,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.87,0.26,0.5498723632034902,0.45012763679651013,1.902439247369097e-06,0.9999980975614849
253,126.92307692307692,0.87,0.26,0.5498507558120181,0.45014924418798213,1.8682707183224464e-06,0.9999981317300636
254,127.4247491638796,0.87,0.26,0.5498303794622121,0.45016962053778814,1.8347214668304452e-06,0.9999981652793679
255,127.92642140468227,0.87,0.26,0.5498111641818697,0.45018883581813063,1.8017798586234438e-06,0.9999981982210326
256,128.42809364548495,0.87,0.26,0.5497930439469745,0.4502069560530257,1.7694345079122861e-06,0.9999982305664438
257,128.9297658862876,0.87,0.26,0.5497759564973626,0.45022404350263767,1.7376742685110636e-06,0.9999982623267475
258,129.4314381270903,0.87,0.26,0.5497598428450818,0.4502401571549184,1.706488221268736e-06,0.9999982935128636
259,129.93311036789297,0.87,0.26,0.5497446476215716,0.4502553523784286,1.6758656838537608e-06,0.9999983241354744
260,130.43478260869566,0.87,0.26,0.549730318629461,0.4502696813705394,1.6457961960857398e-06,0.9999983542050406
261,130.93645484949832,0.87,0.26,0.5497168064148453,0.45028319358515506,1.61626950401932e-06,0.9999983837318164
262,131.438127090301,0.87,0.26,0.5497040643736474,0.4502959356263529,1.5872755644779363e-06,0.9999984127258453
263,131.93979933110367,0.87,0.26,0.5496920486933331,0.4503079513066673,1.5588045432834198e-06,0.999998441196962
264,132.44147157190636,0.87,0.26,0.5496807181355298,0.45031928186447057,1.5308468073937882e-06,0.9999984691547998
265,132.94314381270902,0.87,0.26,0.5496700338751173,0.450329966124883,1.503392919085786e-06,0.9999984966087969
266,133.44481605351172,0.87,0.26,0.5496599590159615,0.45034004098403874,1.4764336162648265e-06,0.999998523568216
267,133.94648829431438,0.87,0.26,0.549650458790944,0.45034954120905624,1.4499598221324751e-06,0.9999985500421342
268,134.44816053511707,0.87,0.26,0.5496415004202809,0.45035849957971935,1.4239626401939124e-06,0.9999985760394486
269,134.94983277591973,0.87,0.26,0.5496330528957013,0.450366947104299,1.3984333460846477e-06,0.9999986015688841
270,135.45150501672242,0.87,0.26,0.5496250869125439,0.45037491308745653,1.3733633841772857e-06,0.9999986266389971
271,135.95317725752508,0.87,0.26,0.5496175753338585,0.45038242466614187,1.348744376661262e-06,0.9999986512581659
272,136.45484949832775,0.87,0.26,0.5496104923402733,0.45038950765972713,1.3245681018101076e-06,0.9999986754346128
273,136.95652173913044,0.87,0.26,0.5496038134081023,0.4503961865918981,1.3008264916669804e-06,0.9999986991764068
274,137.4581939799331,0.87,0.26,0.549597515268629,0.4504024847313713,1.2775116292888446e-06,0.9999987224914656
275,137.9598662207358,0.87,0.26,0.5495915759552966,0.45040842404470377,1.254615748453442e-06,0.9999987453875558
276,138.46153846153845,0.87,0.26,0.5495859754502868,0.4504140245497135,1.2321312488147441e-06,0.9999987678722793
277,138.96321070234114,0.87,0.26,0.5495806945241574,0.45041930547584297,1.2100506644868665e-06,0.9999987899531025
278,139.4648829431438,0.87,0.26,0.5495757149046483,0.4504242850953521,1.1883666668855635e-06,0.9999988116373553
279,139.9665551839465,0.87,0.26,0.5495710192570263,0.45042898074297405,1.1670720627123512e-06,0.9999988329322319
280,140.46822742474916,0.87,0.26,0.5495665912632264,0.450433408736774,1.1461597949382681e-06,0.9999988538447905
281,140.96989966555185,0.87,0.26,0.5495624159792751,0.45043758402072526,1.1256229516879189e-06,0.9999988743819443
282,141.4715719063545,0.87,0.26,0.549558479020689,0.45044152097931145,1.1054547418503428e-06,0.9999988945504857
283,141.9732441471572,0.87,0.26,0.5495547667285043,0.450445233271496,1.0856484985295074e-06,0.9999989143570832
284,142.47491638795987,0.87,0.26,0.5495512661253683,0.4504487338746321,1.066197676534718e-06,0.9999989338082832
285,142.97658862876253,0.87,0.26,0.549547965054886,0.45045203494511443,1.047095854538075e-06,0.9999989529105089
286,143.47826086956522,0.87,0.26,0.5495448524027196,0.45045514759728084,1.0283367393463415e-06,0.9999989716700551
287,143.97993311036788,0.87,0.26,0.5495419174237426,0.4504580825762578,1.0099141470518634e-06,0.9999989900931076
288,144.48160535117057,0.87,0.26,0.549539149925399,0.45046085007460146,9.918220063283258e-07,0.9999990081857396
289,144.98327759197323,0.87,0.26,0.5495365402249065,0.45046345977509394,9.74054355877256e-07,0.9999990259539148
290,145.48494983277592,0.87,0.26,0.5495340793471177,0.45046592065288266,9.566053486328372e-07,0.9999990434034821
291,145.9866220735786,0.87,0.26,0.549531759054871,0.45046824094512955,9.394692512788081e-07,0.9999990605401776
292,146.48829431438128,0.87,0.26,0.5495295713212589,0.4504704286787416,9.226404281468769e-07,0.9999990773696396
293,146.98996655518394,0.87,0.26,0.5495275085167136,0.45047249148328683,9.061133451199593e-07,0.9999990938974045
294,147.49163879598663,0.87,0.26,0.5495255633670921,0.4504744366329083,8.898825671266576e-07,0.9999991101289107
295,147.9933110367893,0.87,0.26,0.5495237289095696,0.45047627109043087,8.739427555743935e-07,0.9999991260694997
296,148.49498327759198,0.87,0.26,0.5495219988564274,0.45047800114357306,8.582886777136858e-07,0.9999991417244077
297,148.99665551839465,0.87,0.26,0.5495203675860776,0.45047963241392275,8.429152050988864e-07,0.9999991570987666
298,149.49832775919734,0.87,0.26,0.5495188294684936,0.45048117053150677,8.278172925798853e-07,0.9999991721976256
299,150.0,0.87,0.26,0.5495173791621227,0.45048262083787766,8.12989985710264e-07,0.999999187025943
