,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.47000000000000003,0.24,0.6056753662244699,0.3943246337755293,4.4673507896211116e-08,0.9999999553264953
232,116.38795986622074,0.47000000000000003,0.24,0.6051933129884658,0.3948066870115334,4.238437320220079e-08,0.9999999576156302
233,116.88963210702342,0.47000000000000003,0.24,0.6047330872595429,0.3952669127404563,4.021402461833395e-08,0.9999999597859789
234,117.3913043478261,0.47000000000000003,0.24,0.6042937492384634,0.39570625076153587,3.815616277361311e-08,0.9999999618438409
235,117.89297658862876,0.47000000000000003,0.24,0.6038743954166689,0.3961256045833303,3.6204830280480605e-08,0.9999999637951734
236,118.39464882943143,0.47000000000000003,0.24,0.6034741576517275,0.3965258423482716,3.4354393043029486e-08,0.9999999656456108
237,118.89632107023411,0.47000000000000003,0.24,0.6030922012680069,0.39690779873199217,3.2599532216480985e-08,0.9999999674004718
238,119.39799331103679,0.47000000000000003,0.24,0.6027277243559127,0.39727227564408646,3.093522270337585e-08,0.9999999690647814
239,119.89966555183946,0.47000000000000003,0.24,0.6023799575611146,0.3976200424388845,2.9356706697382328e-08,0.9999999706432975
240,120.40133779264214,0.47000000000000003,0.24,0.6020481628143998,0.39795183718559934,2.785948092840642e-08,0.9999999721405235
241,120.90301003344482,0.47000000000000003,0.24,0.6017316321844345,0.39826836781556463,2.6439284205797643e-08,0.9999999735607202
242,121.40468227424749,0.47000000000000003,0.24,0.601429686011673,0.39857031398832604,2.5092096794683662e-08,0.9999999749079078
243,121.90635451505017,0.47000000000000003,0.24,0.6011416731750091,0.39885832682499,2.3814108719400562e-08,0.9999999761858961
244,122.40802675585284,0.47000000000000003,0.24,0.6008669698608325,0.3991330301391665,2.2601711610019867e-08,0.9999999773982933
245,122.90969899665552,0.47000000000000003,0.24,0.6006049786301547,0.3993950213698442,2.1451487072257563e-08,0.9999999785485181
246,123.4113712374582,0.47000000000000003,0.24,0.6003551268485836,0.3996448731514154,2.036020563313737e-08,0.9999999796397997
247,123.91304347826087,0.47000000000000003,0.24,0.6001168661682926,0.39988313383170637,1.9324810881811235e-08,0.9999999806751946
248,124.41471571906355,0.47000000000000003,0.24,0.5998896719215489,0.40011032807845015,1.8342405936558913e-08,0.9999999816575997
249,124.91638795986621,0.47000000000000003,0.24,0.5996730421274641,0.4003269578725349,1.7410246716946025e-08,0.9999999825897591
250,125.41806020066889,0.47000000000000003,0.24,0.5994664964771037,0.40053350352289535,1.6525734329394616e-08,0.9999999834742717
251,125.91973244147157,0.47000000000000003,0.24,0.5992695750834488,0.4007304249165502,1.5686409408723927e-08,0.9999999843135968
252,126.42140468227424,0.47000000000000003,0.24,0.5990818383772428,0.4009181616227562,1.4889940013403513e-08,0.9999999851100664
253,126.92307692307692,0.47000000000000003,0.24,0.5989028661192626,0.4010971338807364,1.4134115304479406e-08,0.9999999858658913
254,127.4247491638796,0.47000000000000003,0.24,0.5987322566483072,0.40126774335169185,1.3416838405403114e-08,0.9999999865831684
255,127.92642140468227,0.47000000000000003,0.24,0.5985696257664344,0.4014303742335647,1.2736127817758069e-08,0.9999999872638792
256,128.42809364548495,0.47000000000000003,0.24,0.5984146063620737,0.40158539363792545,1.2090104488858464e-08,0.9999999879099027
257,128.9297658862876,0.47000000000000003,0.24,0.5982668477296518,0.4017331522703473,1.1476986468071988e-08,0.999999988523021
258,129.4314381270903,0.47000000000000003,0.24,0.5981260148772611,0.4018739851227379,1.0895084235716954e-08,0.9999999891049235
259,129.93311036789297,0.47000000000000003,0.24,0.5979917877131686,0.40200821228683037,1.0342797001791142e-08,0.9999999896572109
260,130.43478260869566,0.47000000000000003,0.24,0.5978638603144378,0.4021361396855612,9.818608776641058e-09,0.9999999901813994
261,130.93645484949832,0.47000000000000003,0.24,0.5977419407539687,0.4022580592460303,9.321080593207326e-09,0.9999999906789279
262,131.438127090301,0.47000000000000003,0.24,0.597625750393512,0.40237424960648704,8.848847184452323e-09,0.9999999911511616
263,131.93979933110367,0.47000000000000003,0.24,0.5975150233778278,0.4024849766221712,8.400612527974225e-09,0.9999999915993965
264,132.44147157190636,0.47000000000000003,0.24,0.5974095058794715,0.4025904941205275,7.97514779753858e-09,0.9999999920248615
265,132.94314381270902,0.47000000000000003,0.24,0.5973089548764002,0.40269104512359877,7.571293464076533e-09,0.9999999924287162
266,133.44481605351172,0.47000000000000003,0.24,0.597213138864941,0.4027868611350581,7.187946313921416e-09,0.9999999928120636
267,133.94648829431438,0.47000000000000003,0.24,0.5971218370329296,0.4028781629670694,6.824059203024246e-09,0.999999993175951
268,134.44816053511707,0.47000000000000003,0.24,0.5970348387911779,0.40296516120882114,6.4786383524913424e-09,0.9999999935213723
269,134.94983277591973,0.47000000000000003,0.24,0.59695194327888,0.403048056721119,6.150740800860367e-09,0.99999999384927
270,135.45150501672242,0.47000000000000003,0.24,0.5968729582824824,0.40312704171751657,5.839474111187614e-09,0.9999999941605371
271,135.95317725752508,0.47000000000000003,0.24,0.5967977006501668,0.4032022993498323,5.543991340723741e-09,0.9999999944560202
272,136.45484949832775,0.47000000000000003,0.24,0.596725995791041,0.40327400420895804,5.263489369413841e-09,0.9999999947365225
273,136.95652173913044,0.47000000000000003,0.24,0.5966576772349373,0.4033423227650617,4.9972073099897005e-09,0.9999999950028049
274,137.4581939799331,0.47000000000000003,0.24,0.596592586283535,0.40340741371646416,4.744424524035105e-09,0.9999999952555881
275,137.9598662207358,0.47000000000000003,0.24,0.5965305712854706,0.40346942871452846,4.504452254798785e-09,0.9999999954955608
276,138.46153846153845,0.47000000000000003,0.24,0.5964714876541235,0.4035285123458756,4.276637430835942e-09,0.9999999957233761
277,138.96321070234114,0.47000000000000003,0.24,0.5964151976398487,0.4035848023601503,4.060362250188584e-09,0.9999999959396516
278,139.4648829431438,0.47000000000000003,0.24,0.596361569952645,0.4036384300473541,3.855041137059563e-09,0.9999999961449733
279,139.9665551839465,0.47000000000000003,0.24,0.5963104794984853,0.403689520501514,3.6601194432479006e-09,0.9999999963398953
280,140.46822742474916,0.47000000000000003,0.24,0.5962618067896818,0.40373819321031745,3.475068307263024e-09,0.999999996524947
281,140.96989966555185,0.47000000000000003,0.24,0.5962154377950364,0.4037845622049628,3.2993845692541016e-09,0.9999999967006312
282,141.4715719063545,0.47000000000000003,0.24,0.596171263971595,0.4038287360284042,3.132592741670078e-09,0.9999999968674236
283,141.9732441471572,0.47000000000000003,0.24,0.5961291818850102,0.40387081811498904,2.974242144931816e-09,0.9999999970257747
284,142.47491638795987,0.47000000000000003,0.24,0.596089092999135,0.40391090700086424,2.8239059550436494e-09,0.9999999971761114
285,142.97658862876253,0.47000000000000003,0.24,0.596050903308314,0.4039490966916851,2.6811781261983414e-09,0.9999999973188398
286,143.47826086956522,0.47000000000000003,0.24,0.5960145230026905,0.4039854769973087,2.5456706671680176e-09,0.9999999974543479
287,143.97993311036788,0.47000000000000003,0.24,0.5959798666484805,0.4040201333515187,2.417017548678722e-09,0.9999999975830016
288,144.48160535117057,0.47000000000000003,0.24,0.5959468528552083,0.4040531471447909,2.2948718524738604e-09,0.9999999977051479
289,144.98327759197323,0.47000000000000003,0.24,0.595915404107835,0.4040845958921643,2.1789049918104577e-09,0.9999999978211155
290,145.48494983277592,0.47000000000000003,0.24,0.595885446523334,0.4041145534766652,2.068805003233503e-09,0.9999999979312161
291,145.9866220735786,0.47000000000000003,0.24,0.5958569094369225,0.40414309056307673,1.964272807110118e-09,0.999999998035749
292,146.48829431438128,0.47000000000000003,0.24,0.5958297256548096,0.4041702743451896,1.8650261329637133e-09,0.9999999981349964
293,146.98996655518394,0.47000000000000003,0.24,0.5958038311898269,0.40419616881017223,1.770797395790102e-09,0.9999999982292258
294,147.49163879598663,0.47000000000000003,0.24,0.5957791651141447,0.4042208348858545,1.6813328713659078e-09,0.9999999983186911
295,147.9933110367893,0.47000000000000003,0.24,0.5957556694015841,0.4042443305984151,1.5963919121465644e-09,0.9999999984036329
296,148.49498327759198,0.47000000000000003,0.24,0.5957332885179671,0.404266711482032,1.5157446777275369e-09,0.9999999984842809
297,148.99665551839465,0.47000000000000003,0.24,0.595711969634403,0.4042880303655961,1.4391735468656478e-09,0.9999999985608529
298,149.49832775919734,0.47000000000000003,0.24,0.595691662469464,0.404308337530535,1.3664723403954414e-09,0.9999999986335549
299,150.0,0.47000000000000003,0.24,0.5956723191461144,0.4043276808538847,1.2974456338813424e-09,0.9999999987025825
