,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.55,0.05,0.9999999976089109,2.3910881960914112e-09,1.7237263830710083e-09,0.999999998276274
244,122.40802675585284,0.55,0.05,0.9999999977186396,2.2813594896825124e-09,1.5889134136365092e-09,0.9999999984110869
245,122.90969899665552,0.55,0.05,0.9999999978232581,2.1767409255602494e-09,1.4646881045989191e-09,0.9999999985353122
246,123.4113712374582,0.55,0.05,0.9999999979227666,2.077232503724622e-09,1.3510504559582377e-09,0.9999999986489498
247,123.91304347826087,0.55,0.05,0.9999999980171804,1.982818619071071e-09,1.2479511630430976e-09,0.9999999987520493
248,124.41471571906355,0.55,0.05,0.9999999981073808,1.8926181366464423e-09,1.1526062605727375e-09,0.9999999988473941
249,124.91638795986621,0.55,0.05,0.999999998193877,1.8061220298993554e-09,1.0634074679529522e-09,0.999999998936593
250,125.41806020066889,0.55,0.05,0.9999999982766687,1.7233302988298056e-09,9.80354785183737e-10,0.9999999990196456
251,125.91973244147157,0.55,0.05,0.999999998355756,1.644242943437795e-09,9.034482122650946e-10,0.9999999990965522
252,126.42140468227424,0.55,0.05,0.9999999984311391,1.568859963723324e-09,8.326877491970248e-10,0.9999999991673126
253,126.92307692307692,0.55,0.05,0.9999999985028176,1.497181359686392e-09,7.680733959795277e-10,0.9999999992319271
254,127.4247491638796,0.55,0.05,0.9999999985708296,1.4291694340402515e-09,7.095087673429086e-10,0.9999999992904917
255,127.92642140468227,0.55,0.05,0.9999999986358862,1.3641128712200655e-09,6.551751556700188e-10,0.9999999993448252
256,128.42809364548495,0.55,0.05,0.9999999986982574,1.30174163191963e-09,6.043821183958406e-10,0.9999999993956182
257,128.9297658862876,0.55,0.05,0.9999999987579433,1.2420557161389466e-09,5.571296555203752e-10,0.9999999994428708
258,129.4314381270903,0.55,0.05,0.9999999988149438,1.1850551238780103e-09,5.134177670436189e-10,0.9999999994865827
259,129.93311036789297,0.55,0.05,0.9999999988692592,1.1307398551368277e-09,4.732464529655765e-10,0.999999999526754
260,130.43478260869566,0.55,0.05,0.9999999989208891,1.0791099099153927e-09,4.3661571328624346e-10,0.9999999995633847
261,130.93645484949832,0.55,0.05,0.999999998976969,1.023030049694211e-09,3.920798978814881e-10,0.9999999996079205
262,131.438127090301,0.55,0.05,0.9999999990419027,9.580963109547854e-10,3.3257460022104865e-10,0.9999999996674258
263,131.93979933110367,0.55,0.05,0.9999999991050266,8.949724445634243e-10,2.752055640152593e-10,0.9999999997247948
264,132.44147157190636,0.55,0.05,0.9999999991663406,8.336584505201207e-10,2.1997278926411338e-10,0.9999999997800276
265,132.94314381270902,0.55,0.05,0.9999999992258447,7.741543288248811e-10,1.6687627596761716e-10,0.9999999998331242
266,133.44481605351172,0.55,0.05,0.999999999283539,7.16460079477699e-10,1.1591602412576452e-10,0.9999999998840844
267,133.94648829431438,0.55,0.05,0.9999999993394234,6.605757024785809e-10,6.709203373856155e-11,0.9999999999329083
268,134.44816053511707,0.55,0.05,0.9999999993934978,6.065011978275206e-10,2.0404304806002778e-11,0.9999999999795961
269,134.94983277591973,0.55,0.05,0.9999999994457625,5.542365655245243e-10,-2.4147162671907146e-11,1.0000000000241476
270,135.45150501672242,0.55,0.05,0.9999999994962172,5.037818055695855e-10,-6.656236869517272e-11,1.0000000000665628
271,135.95317725752508,0.55,0.05,0.9999999995448622,4.551369179627106e-10,-1.0684131326378923e-10,1.0000000001068416
272,136.45484949832775,0.55,0.05,0.9999999995916972,4.0830190270389627e-10,-1.4498399637775917e-10,1.0000000001449845
273,136.95652173913044,0.55,0.05,0.9999999996367223,3.6327675979314017e-10,-1.8099041803708458e-10,1.0000000001809908
274,137.4581939799331,0.55,0.05,0.9999999996799376,3.2006148923044756e-10,-2.1486057824176132e-10,1.000000000214861
275,137.9598662207358,0.55,0.05,0.999999999721343,2.786560910158131e-10,-2.465944769917934e-10,1.000000000246595
276,138.46153846153845,0.55,0.05,0.9999999997609385,2.390605651492418e-10,-2.761921142871769e-10,1.0000000002761926
277,138.96321070234114,0.55,0.05,0.9999999997987241,2.0127491163072932e-10,-3.036534901279153e-10,1.000000000303654
278,139.4648829431438,0.55,0.05,0.9999999998346999,1.6529913046027952e-10,-3.2897860451400567e-10,1.000000000328979
279,139.9665551839465,0.55,0.05,0.9999999998688658,1.311332216378886e-10,-3.521674574454507e-10,1.0000000003521679
280,140.46822742474916,0.55,0.05,0.9999999999012219,9.877718516356035e-11,-3.7322004892224776e-10,1.0000000003732206
281,140.96989966555185,0.55,0.05,0.999999999931768,6.823102103729124e-11,-3.921363789443993e-10,1.0000000003921368
282,141.4715719063545,0.55,0.05,0.9999999999605044,3.949472925908449e-11,-4.089164475119032e-10,1.000000000408917
283,141.9732441471572,0.55,0.05,0.9999999999874307,1.2568309828937015e-11,-4.2356025462476123e-10,1.0000000004235607
284,142.47491638795987,0.55,0.05,1.0000000000125473,-1.254823725314814e-11,-4.360678002829719e-10,1.0000000004360683
285,142.97658862876253,0.55,0.05,1.000000000035854,-3.585491198717258e-11,-4.4643908448653603e-10,1.0000000004464396
286,143.47826086956522,0.55,0.05,1.0000000000573508,-5.735171437313751e-11,-4.54674107235454e-10,1.0000000004546745
287,143.97993311036788,0.55,0.05,1.0000000000770377,-7.703864441104048e-11,-4.607728685297248e-10,1.0000000004607734
288,144.48160535117057,0.55,0.05,1.0000000000949147,-9.491570210088365e-11,-4.6473536836934923e-10,1.0000000004647358
289,144.98327759197323,0.55,0.05,1.000000000110982,-1.109828874426651e-10,-4.665616067543269e-10,1.0000000004665621
290,145.48494983277592,0.55,0.05,1.0000000001252392,-1.2524020043638656e-10,-4.66251583684658e-10,1.0000000004662521
291,145.9866220735786,0.55,0.05,1.0000000001376868,-1.376876410820465e-10,-4.638052991603423e-10,1.0000000004638057
292,146.48829431438128,0.55,0.05,1.0000000001483242,-1.4832520937964621e-10,-4.592227531813799e-10,1.0000000004592233
293,146.98996655518394,0.55,0.05,1.000000000157152,-1.5715290532918463e-10,-4.525039457477711e-10,1.0000000004525045
294,147.49163879598663,0.55,0.05,1.0000000001641698,-1.6417072893066266e-10,-4.4364887685951517e-10,1.0000000004436493
295,147.9933110367893,0.55,0.05,1.0000000001693778,-1.6937868018407953e-10,-4.3265754651661317e-10,1.0000000004326581
296,148.49498327759198,0.55,0.05,1.0000000001727758,-1.7277675908943585e-10,-4.195299547190637e-10,1.0000000004195304
297,148.99665551839465,0.55,0.05,1.000000000174364,-1.743649656467312e-10,-4.042661014668685e-10,1.0000000004042666
298,149.49832775919734,0.55,0.05,1.0000000001741423,-1.741432998559658e-10,-3.868659867600256e-10,1.0000000003868665
299,150.0,0.55,0.05,1.0000000001721108,-1.7211176171713965e-10,-3.673296105985371e-10,1.0000000003673302
