,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.79,0.58,0.2522843530768163,0.7477156469231855,0.5901949789811565,0.4098050210191392
260,130.43478260869566,0.79,0.58,0.25250986212799786,0.7474901378720039,0.5938545583482511,0.40614544165202776
261,130.93645484949832,0.79,0.58,0.2527428583759199,0.7472571416240819,0.597496462605467,0.4025035373947957
262,131.438127090301,0.79,0.58,0.2529835079242585,0.7470164920757433,0.6011201465157617,0.39887985348448546
263,131.93979933110367,0.79,0.58,0.2532319781465414,0.7467680218534605,0.6047250623144582,0.39527493768577415
264,132.44147157190636,0.79,0.58,0.25348843260557596,0.7465115673944259,0.6083106845915557,0.3916893154086627
265,132.94314381270902,0.79,0.58,0.2537530357462801,0.7462469642537218,0.6118764827623623,0.3881235172378426
266,133.44481605351172,0.79,0.58,0.2540259485669297,0.7459740514330722,0.6154219384911754,0.3845780615090166
267,133.94648829431438,0.79,0.58,0.2543073300707978,0.745692669929204,0.6189465410734243,0.38105345892675563
268,134.44816053511707,0.79,0.58,0.2545973374851856,0.7454026625148163,0.6224497861192708,0.3775502138808975
269,134.94983277591973,0.79,0.58,0.25489612269701784,0.7451038773029841,0.6259311786911634,0.3740688213089939
270,135.45150501672242,0.79,0.58,0.25520383335130725,0.7447961666486947,0.6293902369658119,0.37060976303433507
271,135.95317725752508,0.79,0.58,0.2555206145434927,0.7444793854565093,0.632826488104975,0.3671735118951621
272,136.45484949832775,0.79,0.58,0.25584660514584295,0.7441533948541591,0.6362394677002012,0.3637605322999266
273,136.95652173913044,0.79,0.58,0.25618193728485605,0.743818062715146,0.6396287186252912,0.36037128137482777
274,137.4581939799331,0.79,0.58,0.25652673924400204,0.743473260756,0.6429937974101997,0.35700620258991106
275,137.9598662207358,0.79,0.58,0.25688113425876036,0.7431188657412416,0.6463342713853742,0.35366572861472867
276,138.46153846153845,0.79,0.58,0.25724524057761916,0.7427547594223829,0.6496497181706227,0.350350281829473
277,138.96321070234114,0.79,0.58,0.2576191713730011,0.7423808286270009,0.6529397264062604,0.34706027359382824
278,139.4648829431438,0.79,0.58,0.2580030342369381,0.7419969657630641,0.6562038958050147,0.34379610419506756
279,139.9665551839465,0.79,0.58,0.25839692395003977,0.7416030760499623,0.6594418404945204,0.3405581595055558
280,140.46822742474916,0.79,0.58,0.2588009289015812,0.741199071098421,0.662653186024035,0.3373468139760355
281,140.96989966555185,0.79,0.58,0.25921513163919313,0.740784868360809,0.6658375691090113,0.3341624308910539
282,141.4715719063545,0.79,0.58,0.2596396035202505,0.7403603964797516,0.6689946405929156,0.3310053594071446
283,141.9732441471572,0.79,0.58,0.26007440520128805,0.7399255947987141,0.6721240651634097,0.32787593483664584
284,142.47491638795987,0.79,0.58,0.2605195905867448,0.7394804094132573,0.6752255190624105,0.32477448093764083
285,142.97658862876253,0.79,0.58,0.2609752046049279,0.7390247953950743,0.6782986919956754,0.32170130800437186
286,143.47826086956522,0.79,0.58,0.2614412820939355,0.7385587179060666,0.6813432896112567,0.3186567103887869
287,143.97993311036788,0.79,0.58,0.2619178488658522,0.7380821511341499,0.6843590310478339,0.3156409689522062
288,144.48160535117057,0.79,0.58,0.2624049213881873,0.7375950786118148,0.6873456492773782,0.3126543507226586
289,144.98327759197323,0.79,0.58,0.2629025062872396,0.7370974937127626,0.6903028914044157,0.3096971085956181
290,145.48494983277592,0.79,0.58,0.2634105969208725,0.7365894030791297,0.6932305191429788,0.30676948085705213
291,145.9866220735786,0.79,0.58,0.26392917589290804,0.7360708241070941,0.6961283085092007,0.30387169149082766
292,146.48829431438128,0.79,0.58,0.26445821512801354,0.7355417848719886,0.6989960504712717,0.30100394952875437
293,146.98996655518394,0.79,0.58,0.2649976755283018,0.7350023244717004,0.7018335506269291,0.2981664493730947
294,147.49163879598663,0.79,0.58,0.265547506999062,0.7344524930009402,0.7046406295725817,0.29535937042744015
295,147.9933110367893,0.79,0.58,0.2661076484225553,0.733892351577447,0.7074171227725711,0.29258287722744886
296,148.49498327759198,0.79,0.58,0.2666780269608074,0.7333219730391949,0.7101628805901655,0.2898371194098527
297,148.99665551839465,0.79,0.58,0.26725855831118256,0.7327414416888196,0.7128777682969909,0.2871222317030257
298,149.49832775919734,0.79,0.58,0.26784914692846196,0.7321508530715403,0.7155616660648053,0.28443833393520984
299,150.0,0.79,0.58,0.2684496859202855,0.7315503140797167,0.7182144689864998,0.281785531013514
