,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.5700000000000001,1,0.14289168930723292,0.8571083106927674,0.1126899941944081,0.8873100057922955
246,123.4113712374582,0.5700000000000001,1,0.14289162306046546,0.8571083769395348,0.11249871090034458,0.8875012890855162
247,123.91304347826087,0.5700000000000001,1,0.1428915570384042,0.857108442961596,0.1123077118332443,0.8876922881517281
248,124.41471571906355,0.5700000000000001,1,0.14289149124009315,0.8571085087599072,0.11211699671034316,0.8878830032736938
249,124.91638795986621,0.5700000000000001,1,0.14289142566457633,0.857108574335424,0.1119265652488771,0.8880734347341763
250,125.41806020066889,0.5700000000000001,1,0.14289136031089777,0.8571086396891026,0.11173641716608203,0.8882635828159382
251,125.91973244147157,0.5700000000000001,1,0.1428912951781015,0.8571087048218987,0.11154655217919385,0.8884534478017423
252,126.42140468227424,0.5700000000000001,1,0.1428912302652316,0.8571087697347687,0.1113569700054485,0.8886430299743512
253,126.92307692307692,0.5700000000000001,1,0.14289116557133208,0.8571088344286683,0.11116767036208189,0.8888323296165279
254,127.4247491638796,0.5700000000000001,1,0.14289110109544695,0.8571088989045533,0.11097865296632993,0.8890213470110351
255,127.92642140468227,0.5700000000000001,1,0.14289103683662024,0.85710896316338,0.11078991753542855,0.8892100824406354
256,128.42809364548495,0.5700000000000001,1,0.14289097279389604,0.8571090272061043,0.11060146378661367,0.8893985361880916
257,128.9297658862876,0.5700000000000001,1,0.14289090896663215,0.8571090910333681,0.11041329142317619,0.8895867085500978
258,129.4314381270903,0.5700000000000001,1,0.1428908453621008,0.8571091546378995,0.11022539979670465,0.8897746001747067
259,129.93311036789297,0.5700000000000001,1,0.14289078197216037,0.8571092180278399,0.11003778894375454,0.8899622110256735
260,130.43478260869566,0.5700000000000001,1,0.1428907187959225,0.8571092812040777,0.10985045857855587,0.8901495413887642
261,130.93645484949832,0.5700000000000001,1,0.1428906558324989,0.8571093441675014,0.10966340841533863,0.8903365915497444
262,131.438127090301,0.5700000000000001,1,0.14289059308100124,0.8571094069189991,0.10947663816833281,0.8905233617943799
263,131.93979933110367,0.5700000000000001,1,0.14289053054054118,0.8571094694594591,0.10929014755176841,0.8907098524084363
264,132.44147157190636,0.5700000000000001,1,0.1428904682102304,0.8571095317897698,0.10910393627987544,0.8908960636776794
265,132.94314381270902,0.5700000000000001,1,0.1428904060891806,0.8571095939108196,0.10891800406688389,0.891081995887875
266,133.44481605351172,0.5700000000000001,1,0.14289034417650345,0.8571096558234969,0.10873235062702374,0.8912676493247887
267,133.94648829431438,0.5700000000000001,1,0.14289028247131058,0.8571097175286897,0.10854697567452504,0.8914530242741865
268,134.44816053511707,0.5700000000000001,1,0.14289022097271373,0.8571097790272865,0.10836187892361772,0.8916381210218338
269,134.94983277591973,0.5700000000000001,1,0.14289015967982455,0.8571098403201757,0.10817706008853183,0.8918229398534966
270,135.45150501672242,0.5700000000000001,1,0.14289009859175472,0.8571099014082455,0.10799251888349734,0.8920074810549404
271,135.95317725752508,0.5700000000000001,1,0.1428900377076159,0.8571099622923843,0.10780825502274427,0.8921917449119311
272,136.45484949832775,0.5700000000000001,1,0.1428899770265198,0.8571100229734805,0.10762426822050261,0.8923757317102343
273,136.95652173913044,0.5700000000000001,1,0.14288991654757804,0.8571100834524222,0.10744055819100234,0.892559441735616
274,137.4581939799331,0.5700000000000001,1,0.14288985626990236,0.8571101437300979,0.10725712464847349,0.8927428752738416
275,137.9598662207358,0.5700000000000001,1,0.14288979619260442,0.8571102038073959,0.10707396730714602,0.8929260326106769
276,138.46153846153845,0.5700000000000001,1,0.14288973631498555,0.8571102636850145,0.10689108587201011,0.893108914041097
277,138.96321070234114,0.5700000000000001,1,0.14288967664386282,0.8571103233561373,0.10670847968201407,0.8932915202249034
278,139.4648829431438,0.5700000000000001,1,0.14288961717169268,0.8571103828283074,0.10652614877552427,0.8934738511248014
279,139.9665551839465,0.5700000000000001,1,0.1428895578976487,0.8571104421023514,0.10634409286375725,0.8936559070295603
280,140.46822742474916,0.5700000000000001,1,0.1428894988209044,0.8571105011790957,0.10616231165792953,0.8938376882279493
281,140.96989966555185,0.5700000000000001,1,0.14288943994063333,0.8571105600593668,0.10598080486925762,0.8940191950087375
282,141.4715719063545,0.5700000000000001,1,0.14288938125600906,0.8571106187439911,0.10579957220895808,0.8942004276606942
283,141.9732441471572,0.5700000000000001,1,0.1428893227662051,0.857110677233795,0.10561861338824738,0.8943813864725886
284,142.47491638795987,0.5700000000000001,1,0.14288926447039507,0.857110735529605,0.1054379281183421,0.8945620717331898
285,142.97658862876253,0.5700000000000001,1,0.14288920636775246,0.8571107936322476,0.10525751611045873,0.8947424837312671
286,143.47826086956522,0.5700000000000001,1,0.14288914845745085,0.8571108515425493,0.1050773770758138,0.8949226227555896
287,143.97993311036788,0.5700000000000001,1,0.14288909073866377,0.8571109092613364,0.10489751072562385,0.8951024890949267
288,144.48160535117057,0.5700000000000001,1,0.14288903321056476,0.8571109667894353,0.10471791677110537,0.8952820830380476
289,144.98327759197323,0.5700000000000001,1,0.1428889758723274,0.8571110241276727,0.10453859492347492,0.8954614048737212
290,145.48494983277592,0.5700000000000001,1,0.14288891872312523,0.8571110812768749,0.10435954489394901,0.8956404548907169
291,145.9866220735786,0.5700000000000001,1,0.14288886176213178,0.8571111382378683,0.10418076639374416,0.8958192333778039
292,146.48829431438128,0.5700000000000001,1,0.14288880498852063,0.8571111950114795,0.1040022591340769,0.8959977406237515
293,146.98996655518394,0.5700000000000001,1,0.14288874840146532,0.8571112515985349,0.10382402282616375,0.8961759769173286
294,147.49163879598663,0.5700000000000001,1,0.14288869200013937,0.8571113079998608,0.10364605718122123,0.8963539425473048
295,147.9933110367893,0.5700000000000001,1,0.14288863580297026,0.8571113641970298,0.10346836119741118,0.8965316385054756
296,148.49498327759198,0.5700000000000001,1,0.14288857977564393,0.8571114202243562,0.10329093582613984,0.8967090638578621
297,148.99665551839465,0.5700000000000001,1,0.14288852393348214,0.8571114760665179,0.10311378018058548,0.8968862194828611
298,149.49832775919734,0.5700000000000001,1,0.14288846827566382,0.8571115317243363,0.10293689397176703,0.8970631056694367
299,150.0,0.5700000000000001,1,0.14288841280137135,0.8571115871986287,0.1027602769105729,0.8972397227066816
