,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.68,0.21010565057545705,0.7898943494245423,0.027255050515528963,0.9727449502877943
261,130.93645484949832,0.6,0.68,0.21010562542028957,0.7898943745797098,0.027139735152651855,0.9728602657114025
262,131.438127090301,0.6,0.68,0.2101056003251251,0.7898943996748743,0.027024895937926632,0.972975104991193
263,131.93979933110367,0.6,0.68,0.21010557531122384,0.7898944246887756,0.02691053017790621,0.9730894708212418
264,132.44147157190636,0.6,0.68,0.21010555040305526,0.7898944495969441,0.026796635706173806,0.9732033653683856
265,132.94314381270902,0.6,0.68,0.21010552562540305,0.7898944743745964,0.026683210407916918,0.9733167907478371
266,133.44481605351172,0.6,0.68,0.2101055010030509,0.7898944989969485,0.02657025216832301,0.9734297490748086
267,133.94648829431438,0.6,0.68,0.2101054765607825,0.789894523439217,0.02645775887257958,0.9735422424645125
268,134.44816053511707,0.6,0.68,0.2101054523233815,0.7898945476766179,0.02634572840587409,0.9736542730321612
269,134.94983277591973,0.6,0.68,0.21010542830857262,0.7898945716914267,0.026234158824609607,0.9737658427218587
270,135.45150501672242,0.6,0.68,0.21010540449894932,0.78989459550105,0.026123049037299218,0.973876952626132
271,135.95317725752508,0.6,0.68,0.21010538090121098,0.7898946190987884,0.026012397367766258,0.9739876044218321
272,136.45484949832775,0.6,0.68,0.21010535752693515,0.7898946424730642,0.025902202021511857,0.974097799904058
273,136.95652173913044,0.6,0.68,0.21010533438769952,0.7898946656122998,0.02579246120403714,0.974207540867909
274,137.4581939799331,0.6,0.68,0.21010531149508163,0.7898946885049177,0.025683173120843263,0.9743168291084842
275,137.9598662207358,0.6,0.68,0.21010528886065916,0.7898947111393402,0.025574335977431348,0.9744256664208826
276,138.46153846153845,0.6,0.68,0.21010526648784503,0.7898947335121542,0.02546594799220815,0.9745340545874234
277,138.96321070234114,0.6,0.68,0.21010524430599395,0.7898947556940054,0.025358007500642675,0.9746419952744994
278,139.4648829431438,0.6,0.68,0.21010522228401976,0.7898947777159795,0.025250512775673653,0.974749490210427
279,139.9665551839465,0.6,0.68,0.21010520040673059,0.7898947995932687,0.02514346206511606,0.9748565411484024
280,140.46822742474916,0.6,0.68,0.2101051786589346,0.7898948213410647,0.025036853616784895,0.9749631498416217
281,140.96989966555185,0.6,0.68,0.21010515702543994,0.7898948429745594,0.02493068567849513,0.9750693180432811
282,141.4715719063545,0.6,0.68,0.21010513549105475,0.7898948645089445,0.024824956498061764,0.9751750475065767
283,141.9732441471572,0.6,0.68,0.21010511212456154,0.7898948878754377,0.024719572683995654,0.9752804317162918
284,142.47491638795987,0.6,0.68,0.21010509140035566,0.7898949085996436,0.02461475045265152,0.9753852542399639
285,142.97658862876253,0.6,0.68,0.2101050704215049,0.7898949295784944,0.024510351920089612,0.9754896531008779
286,143.47826086956522,0.6,0.68,0.21010504918800924,0.78989495081199,0.02440637708630992,0.9755936282990335
287,143.97993311036788,0.6,0.68,0.21010502769986875,0.7898949723001305,0.02430282595131246,0.9756971798344308
288,144.48160535117057,0.6,0.68,0.21010500595708334,0.7898949940429159,0.024199698515097217,0.9758003077070698
289,144.98327759197323,0.6,0.68,0.21010498395965307,0.7898950160403462,0.024096994777664207,0.9759030119169505
290,145.48494983277592,0.6,0.68,0.21010496170026755,0.7898950382997316,0.023994714720326726,0.9760052924828301
291,145.9866220735786,0.6,0.68,0.21010493876729272,0.7898950612327065,0.02389285729087357,0.976107150460893
292,146.48829431438128,0.6,0.68,0.21010491492328345,0.7898950850767159,0.023791421881511184,0.976208586461227
293,146.98996655518394,0.6,0.68,0.21010489090252651,0.7898951090974728,0.02369040667871131,0.976309602300755
294,147.49163879598663,0.6,0.68,0.2101048673961335,0.7898951326038658,0.02358980997557891,0.976410199689567
295,147.9933110367893,0.6,0.68,0.2101048444330478,0.7898951555669516,0.023489630948261748,0.9765103794534877
296,148.49498327759198,0.6,0.68,0.2101048221442847,0.7898951778557147,0.023389865867511583,0.9766101453306943
297,148.99665551839465,0.6,0.68,0.21010480041560978,0.7898951995843897,0.02329051592837208,0.976709496123726
298,149.49832775919734,0.6,0.68,0.21010477910156458,0.7898952208984349,0.02319157862547843,0.9768084343453814
299,150.0,0.6,0.68,0.21010475815904464,0.7898952418409548,0.023093051887877837,0.9769069620722841
