,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.5,0.47000000000000003,0.3039751184068686,0.6960248815931297,0.0001405758882456212,0.9998594241004523
236,118.39464882943143,0.5,0.47000000000000003,0.3039751174035786,0.6960248825964197,0.00013704851646692616,0.999862951471554
237,118.89632107023411,0.5,0.47000000000000003,0.3039751164808401,0.6960248835191583,0.00013360964382146435,0.9998663903434821
238,119.39799331103679,0.5,0.47000000000000003,0.30397511560966683,0.6960248843903315,0.0001302570498722834,0.9998697429366709
239,119.89966555183946,0.5,0.47000000000000003,0.3039751147504154,0.696024885249583,0.0001269885684100101,0.9998730114173272
240,120.40133779264214,0.5,0.47000000000000003,0.30397511382887765,0.6960248861711207,0.0001238020218301333,0.999876197963053
241,120.90301003344482,0.5,0.47000000000000003,0.30397511292952467,0.6960248870704736,0.00012069555647518656,0.9998793044275024
242,121.40468227424749,0.5,0.47000000000000003,0.30397511203202526,0.696024887967973,0.00011766697686881249,0.999882333006149
243,121.90635451505017,0.5,0.47000000000000003,0.30397511117631326,0.6960248888236851,0.00011471438735556308,0.9998852855946452
244,122.40802675585284,0.5,0.47000000000000003,0.3039751103457913,0.6960248896542071,0.00011183592066290793,0.9998881640602595
245,122.90969899665552,0.5,0.47000000000000003,0.30397510955167795,0.6960248904483203,0.00010902969555261296,0.9998909702842267
246,123.4113712374582,0.5,0.47000000000000003,0.3039751088078366,0.6960248911921616,0.00010629383710210403,0.9998937061414658
247,123.91304347826087,0.5,0.47000000000000003,0.3039751080944323,0.6960248919055659,0.00010362665185295998,0.9998963733254309
248,124.41471571906355,0.5,0.47000000000000003,0.3039751073946813,0.6960248926053169,0.00010102642991392333,0.9998989735460088
249,124.91638795986621,0.5,0.47000000000000003,0.30397510670061434,0.6960248932993839,9.849141393102257e-05,0.999901508560549
250,125.41806020066889,0.5,0.47000000000000003,0.303975106011037,0.6960248939889613,9.601996831629042e-05,0.999903980004635
251,125.91973244147157,0.5,0.47000000000000003,0.3039751053319644,0.6960248946680337,9.361058705333191e-05,0.9999063893842771
252,126.42140468227424,0.5,0.47000000000000003,0.3039751046634657,0.6960248953365324,9.126165725911114e-05,0.9999087383123535
253,126.92307692307692,0.5,0.47000000000000003,0.3039751040152037,0.6960248959847944,8.896630937325129e-05,0.999911033658397
254,127.4247491638796,0.5,0.47000000000000003,0.3039751033673201,0.6960248966326781,8.673766712631465e-05,0.9999132622987301
255,127.92642140468227,0.5,0.47000000000000003,0.303975102742493,0.6960248972575052,8.45624277860612e-05,0.99991543753603
256,128.42809364548495,0.5,0.47000000000000003,0.3039751021405458,0.6960248978594523,8.244053875668327e-05,0.9999175594228917
257,128.9297658862876,0.5,0.47000000000000003,0.3039751015566485,0.6960248984433497,8.037056223914713e-05,0.9999196293971039
258,129.4314381270903,0.5,0.47000000000000003,0.30397510098862685,0.6960248990113712,7.835185102971852e-05,0.9999216481058654
259,129.93311036789297,0.5,0.47000000000000003,0.30397510043648096,0.6960248995635171,7.638440512839767e-05,0.9999236155491762
260,130.43478260869566,0.5,0.47000000000000003,0.3039750998993613,0.6960249001006368,7.446709757752586e-05,0.9999255328539857
261,130.93645484949832,0.5,0.47000000000000003,0.3039750993749541,0.696024900625044,7.259685926690109e-05,0.9999274030893812
262,131.438127090301,0.5,0.47000000000000003,0.3039750988631286,0.6960249011368694,7.077351671055464e-05,0.9999292264288477
263,131.93979933110367,0.5,0.47000000000000003,0.3039750983650187,0.6960249016349794,6.900375144544629e-05,0.9999309961909144
264,132.44147157190636,0.5,0.47000000000000003,0.30397509787710947,0.6960249021228886,6.72668502911042e-05,0.999932733088556
265,132.94314381270902,0.5,0.47000000000000003,0.30397509740154655,0.6960249025984515,6.557545751608514e-05,0.9999344244776296
266,133.44481605351172,0.5,0.47000000000000003,0.3039750969381362,0.6960249030618619,6.392843085535819e-05,0.9999360715003888
267,133.94648829431438,0.5,0.47000000000000003,0.3039750964866196,0.6960249035133785,6.232444893294886e-05,0.999937675478193
268,134.44816053511707,0.5,0.47000000000000003,0.3039750960465904,0.6960249039534077,6.0761782415272426e-05,0.9999392381403478
269,134.94983277591973,0.5,0.47000000000000003,0.30397509561778047,0.6960249043822176,5.92390834394532e-05,0.9999407608346986
270,135.45150501672242,0.5,0.47000000000000003,0.3039750951999313,0.6960249048000667,5.775503126219008e-05,0.9999422448819723
271,135.95317725752508,0.5,0.47000000000000003,0.3039750947927845,0.6960249052072136,5.630830514018232e-05,0.9999436916028954
272,136.45484949832775,0.5,0.47000000000000003,0.30397509439608156,0.6960249056039165,5.4897584330128886e-05,0.9999451023181951
273,136.95652173913044,0.5,0.47000000000000003,0.3039750940095641,0.696024905990434,5.3521548088728785e-05,0.9999464783485981
274,137.4581939799331,0.5,0.47000000000000003,0.30397509363297504,0.6960249063670231,5.217892728783484e-05,0.9999478209632152
275,137.9598662207358,0.5,0.47000000000000003,0.30397509326609223,0.6960249067339059,5.0869712135306674e-05,0.9999491301718069
276,138.46153846153845,0.5,0.47000000000000003,0.30397509290868246,0.6960249070913157,4.9593494814212944e-05,0.9999504063821628
277,138.96321070234114,0.5,0.47000000000000003,0.30397509256049987,0.6960249074394983,4.83494117719123e-05,0.9999516504578138
278,139.4648829431438,0.5,0.47000000000000003,0.3039750922212987,0.6960249077786994,4.713659945576363e-05,0.9999528632622905
279,139.9665551839465,0.5,0.47000000000000003,0.30397509189083316,0.696024908109165,4.595419431312559e-05,0.9999540456591238
280,140.46822742474916,0.5,0.47000000000000003,0.30397509156885744,0.6960249084311407,4.480133279135707e-05,0.9999551985118444
281,140.96989966555185,0.5,0.47000000000000003,0.3039750912551257,0.6960249087448724,4.367715133781671e-05,0.9999563226839832
282,141.4715719063545,0.5,0.47000000000000003,0.3039750909493607,0.6960249090506375,4.2580973336892275e-05,0.99995741885212
283,141.9732441471572,0.5,0.47000000000000003,0.30397509065123246,0.6960249093487658,4.15124359497657e-05,0.9999584873790348
284,142.47491638795987,0.5,0.47000000000000003,0.3039750903604665,0.6960249096395318,4.047084563527e-05,0.9999595289582344
285,142.97658862876253,0.5,0.47000000000000003,0.3039750900767908,0.6960249099232074,3.9455494512010436e-05,0.9999605442975668
286,143.47826086956522,0.5,0.47000000000000003,0.30397508979993343,0.6960249102000647,3.846567469859226e-05,0.9999615341048799
287,143.97993311036788,0.5,0.47000000000000003,0.30397508952962243,0.6960249104703758,3.7500678313620906e-05,0.9999624990880219
288,144.48160535117057,0.5,0.47000000000000003,0.30397508926558575,0.6960249107344125,3.655979747570157e-05,0.9999634399548407
289,144.98327759197323,0.5,0.47000000000000003,0.30397508900920767,0.6960249109907906,3.564402620779623e-05,0.9999643557110071
290,145.48494983277592,0.5,0.47000000000000003,0.30397508875654167,0.6960249112434567,3.4748880804608774e-05,0.9999652508407987
291,145.9866220735786,0.5,0.47000000000000003,0.30397508851018123,0.696024911489817,3.387659791325093e-05,0.9999661231070625
292,146.48829431438128,0.5,0.47000000000000003,0.30397508826988145,0.6960249117301168,3.302649741018554e-05,0.9999669731898845
293,146.98996655518394,0.5,0.47000000000000003,0.30397508803541223,0.696024911964586,3.219791452522244e-05,0.9999678017539944
294,147.49163879598663,0.5,0.47000000000000003,0.3039750878065586,0.6960249121934398,3.139019984151809e-05,0.9999686094487663
295,147.9933110367893,0.5,0.47000000000000003,0.3039750875831202,0.696024912416878,3.060271929557593e-05,0.9999693969082185
296,148.49498327759198,0.5,0.47000000000000003,0.303975087364912,0.6960249126350863,2.9834854177246024e-05,0.9999701647510136
297,148.99665551839465,0.5,0.47000000000000003,0.30397508715182864,0.6960249128481697,2.9086099291023515e-05,0.9999709134822649
298,149.49832775919734,0.5,0.47000000000000003,0.30397508694386,0.6960249130561383,2.8356086129439963e-05,0.999971643470355
299,150.0,0.5,0.47000000000000003,0.30397508674092144,0.6960249132590769,2.7644326206097953e-05,0.999972355203688
