,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.68,0.17,0.9943056483882624,0.005694351611737531,4.0985437772554094e-09,0.9999999959014566
250,125.41806020066889,0.68,0.17,0.9942304381366518,0.005769561863348129,4.027896259578607e-09,0.9999999959721041
251,125.91973244147157,0.68,0.17,0.9941542722382891,0.005845727761710808,3.9185375221510564e-09,0.9999999960814628
252,126.42140468227424,0.68,0.17,0.9940771395708049,0.005922860429194993,3.767256582087519e-09,0.9999999962327438
253,126.92307692307692,0.68,0.17,0.9939990289130772,0.006000971086922703,3.570978835906611e-09,0.9999999964290216
254,127.4247491638796,0.68,0.17,0.9939199289452314,0.006080071054768554,3.3267660595308044e-09,0.9999999966732344
255,127.92642140468227,0.68,0.17,0.9938398282486401,0.006160171751359756,3.031816408286425e-09,0.999999996968184
256,128.42809364548495,0.68,0.17,0.9937587152713397,0.006241284728660183,2.6897500609195403e-09,0.9999999973102504
257,128.9297658862876,0.68,0.17,0.9936765782540764,0.006323421745923595,2.324050198813213e-09,0.9999999976759502
258,129.4314381270903,0.68,0.17,0.9935934054242161,0.006406594575783867,1.942819955825855e-09,0.9999999980571804
259,129.93311036789297,0.68,0.17,0.9935091849162672,0.006490815083732829,1.5532275002026332e-09,0.9999999984467729
260,130.43478260869566,0.68,0.17,0.993423904762029,0.0065760952379709465,1.1632963843589284e-09,0.999999998836704
261,130.93645484949832,0.68,0.17,0.9933375528905927,0.0066624471094072725,7.819055448805183e-10,0.9999999992180948
262,131.438127090301,0.68,0.17,0.9932501171283404,0.006749882871659493,4.187893025233969e-10,0.9999999995812111
263,131.93979933110367,0.68,0.17,0.993161585198946,0.006838414801053885,8.453736221394697e-11,0.9999999999154631
264,132.44147157190636,0.68,0.17,0.9930719447233746,0.006928055276625355,-2.0940518695122012e-10,1.0000000002094056
265,132.94314381270902,0.68,0.17,0.9929811832198826,0.007018816780117403,-4.5073787170511905e-10,1.0000000004507383
266,133.44481605351172,0.68,0.17,0.9928892881040178,0.007110711895982157,-6.263048346105184e-10,1.0000000006263052
267,133.94648829431438,0.68,0.17,0.9927962466757312,0.007203753324268656,-7.353607392731235e-10,1.000000000735361
268,134.44816053511707,0.68,0.17,0.9927020460990995,0.007297953900900287,-8.10442243869778e-10,1.0000000008104426
269,134.94983277591973,0.68,0.17,0.9926066734666791,0.007393326533320765,-8.511286324073984e-10,1.000000000851129
270,135.45150501672242,0.68,0.17,0.9925101157703172,0.00748988422968264,-8.540854198433934e-10,1.0000000008540857
271,135.95317725752508,0.68,0.17,0.9924123598983796,0.007587640101620285,-8.159186276188015e-10,1.0000000008159189
272,136.45484949832775,0.68,0.17,0.9923133926357499,0.0076866073642499425,-7.33174783658294e-10,1.000000000733175
273,136.95652173913044,0.68,0.17,0.9922132006638301,0.007786799336169701,-6.023409223701642e-10,1.0000000006023413
274,137.4581939799331,0.68,0.17,0.9921117705605403,0.00788822943945948,-4.198445846463618e-10,1.000000000419845
275,137.9598662207358,0.68,0.17,0.9920090888003188,0.00799091119968107,-1.8205381786243033e-10,1.0000000001820541
276,138.46153846153845,0.68,0.17,0.9919051417541218,0.008094858245878085,1.1472282412240424e-10,0.9999999998852775
277,138.96321070234114,0.68,0.17,0.9917999156894238,0.008200084310576016,4.74236280965346e-10,0.9999999995257641
278,139.4648829431438,0.68,0.17,0.9916933967702177,0.008306603229782173,9.002969858398913e-10,0.9999999990997034
279,139.9665551839465,0.68,0.17,0.9915855710570141,0.00841442894298574,1.3967748654359953e-09,0.9999999986032255
280,140.46822742474916,0.68,0.17,0.9914764245068421,0.008523575493157723,1.967599339959875e-09,0.999999998032401
281,140.96989966555185,0.68,0.17,0.9913659429784459,0.0086340570215539,2.615539005221457e-09,0.9999999973844614
282,141.4715719063545,0.68,0.17,0.9912541123877628,0.00874588761223705,3.3056943675102217e-09,0.9999999966943061
283,141.9732441471572,0.68,0.17,0.9911409184977062,0.008859081502293604,4.014858184710878e-09,0.9999999959851422
284,142.47491638795987,0.68,0.17,0.9910263469041574,0.008973653095842483,4.7348048557108075e-09,0.9999999952651956
285,142.97658862876253,0.68,0.17,0.9909103831027782,0.009089616897221577,5.456602121326531e-09,0.9999999945433983
286,143.47826086956522,0.68,0.17,0.9907930124890121,0.009206987510987724,6.170611064303611e-09,0.9999999938293893
287,143.97993311036788,0.68,0.17,0.9906742203580832,0.0093257796419167,6.866486109316508e-09,0.9999999931335143
288,144.48160535117057,0.68,0.17,0.9905539919049966,0.009446008095003249,7.533175022968878e-09,0.9999999924668254
289,144.98327759197323,0.68,0.17,0.9904323122245388,0.009567687775461043,8.158918913793251e-09,0.9999999918410815
290,145.48494983277592,0.68,0.17,0.9903091663112771,0.00969083368872273,8.731252232251329e-09,0.9999999912687482
291,145.9866220735786,0.68,0.17,0.9901845390595599,0.009815460940439879,9.237002770733712e-09,0.9999999907629976
292,146.48829431438128,0.68,0.17,0.9900584152635168,0.00994158473648304,9.66229166356015e-09,0.9999999903377088
293,146.98996655518394,0.68,0.17,0.9899307796170582,0.01006922038294168,9.992533386979318e-09,0.9999999900074671
294,147.49163879598663,0.68,0.17,0.9898016167138756,0.010198383286124251,1.0212435759169004e-08,0.9999999897875647
295,147.9933110367893,0.68,0.17,0.9896709110474418,0.010329088952558123,1.0305999940235966e-08,0.9999999896940005
296,148.49498327759198,0.68,0.17,0.9895386472712665,0.010461352728733352,1.0277446934167794e-08,0.9999999897225534
297,148.99665551839465,0.68,0.17,0.9894048104146314,0.010595189585368467,1.016856418580722e-08,0.9999999898314362
298,149.49832775919734,0.68,0.17,0.989269384896521,0.010730615103478808,9.979418509304792e-09,0.9999999900205819
299,150.0,0.68,0.17,0.9891323550209817,0.010867644979018098,9.708186508414395e-09,0.9999999902918139
