,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.45,0.62,0.23043275969222515,0.769567240307774,0.00017815534276666595,0.9998218446118369
259,129.93311036789297,0.45,0.62,0.2304327601407758,0.7695672398592233,0.00017363571154239084,0.9998263642403519
260,130.43478260869566,0.45,0.62,0.2304327594271048,0.7695672405728943,0.00016923066414891263,0.9998307692848741
261,130.93645484949832,0.45,0.62,0.2304327575990968,0.7695672424009024,0.00016493730148434184,0.9998350626444958
262,131.438127090301,0.45,0.62,0.23043275689203813,0.769567243107961,0.00016075286030201703,0.9998392470824531
263,131.93979933110367,0.45,0.62,0.2304327558257628,0.7695672441742364,0.00015667454374236131,0.9998433253955953
264,132.44147157190636,0.45,0.62,0.23043275446876632,0.7695672455312328,0.00015269966813140915,0.9998473002675854
265,132.94314381270902,0.45,0.62,0.23043275293309765,0.7695672470669015,0.00014882561806397345,0.999851174313817
266,133.44481605351172,0.45,0.62,0.23043275137901187,0.7695672486209872,0.00014504984424568555,0.9998549500835724
267,133.94648829431438,0.45,0.62,0.2304327500196226,0.7695672499803765,0.00014136986133503817,0.9998586300621802
268,134.44816053511707,0.45,0.62,0.23043274811075526,0.7695672518892438,0.0001377832372335197,0.9998622166817193
269,134.94983277591973,0.45,0.62,0.23043274618727055,0.7695672538127286,0.000134287609734366,0.9998657123043834
270,135.45150501672242,0.45,0.62,0.230432744485545,0.7695672555144542,0.00013088067103133935,0.9998691192379633
271,135.95317725752508,0.45,0.62,0.23043274320204052,0.7695672567979586,0.00012756016770057796,0.999872439735866
272,136.45484949832775,0.45,0.62,0.23043274256783366,0.7695672574321655,0.00012432389913149918,0.9998756759986841
273,136.95652173913044,0.45,0.62,0.23043274285058596,0.7695672571494131,0.00012116971534623799,0.9998788301763766
274,137.4581939799331,0.45,0.62,0.23043274318060156,0.7695672568193976,0.00011809558580961691,0.9998819042994562
275,137.9598662207358,0.45,0.62,0.23043274333372532,0.7695672566662739,0.00011509948973295318,0.9998849003886896
276,138.46153846153845,0.45,0.62,0.23043274378800055,0.7695672562119986,0.00011217941059199572,0.9998878204605791
277,138.96321070234114,0.45,0.62,0.23043274449491954,0.7695672555050797,0.00010933340824561841,0.9998906664552418
278,139.4648829431438,0.45,0.62,0.23043274537780484,0.7695672546221943,0.0001065595867866584,0.9998934402685595
279,139.9665551839465,0.45,0.62,0.2304327463288689,0.7695672536711303,0.0001038560926578141,0.9998961437540628
280,140.46822742474916,0.45,0.62,0.23043274730689803,0.7695672526931011,0.00010122116763697457,0.9998987786699436
281,140.96989966555185,0.45,0.62,0.23043274836175448,0.7695672516382447,9.865316191702706e-05,0.999901346665975
282,141.4715719063545,0.45,0.62,0.23043274920592935,0.7695672507940698,9.615030019740378e-05,0.9999038495174278
283,141.9732441471572,0.45,0.62,0.23043274965623695,0.7695672503437622,9.371092225466329e-05,0.9999062888844915
284,142.47491638795987,0.45,0.62,0.23043274949611137,0.7695672505038879,9.133340757336782e-05,0.9999086663876456
285,142.97658862876253,0.45,0.62,0.23043274847349973,0.7695672515264994,8.901617391660299e-05,0.9999109836090894
286,143.47826086956522,0.45,0.62,0.23043274640279635,0.7695672535972029,8.675768180839334e-05,0.9999132420882584
287,143.97993311036788,0.45,0.62,0.2304327450093277,0.7695672549906715,8.455653803301715e-05,0.9999154432183162
288,144.48160535117057,0.45,0.62,0.23043274323845309,0.7695672567615461,8.241122777445813e-05,0.9999175885140386
289,144.98327759197323,0.45,0.62,0.2304327411355748,0.7695672588644245,8.032033378027962e-05,0.9999196793926297
290,145.48494983277592,0.45,0.62,0.2304327387748658,0.7695672612251334,7.828247417898394e-05,0.9999217172359104
291,145.9866220735786,0.45,0.62,0.2304327362622759,0.7695672637377233,7.629630134105298e-05,0.9999237033914566
292,146.48829431438128,0.45,0.62,0.2304327337385378,0.7695672662614614,7.436050073998705e-05,0.9999256391737389
293,146.98996655518394,0.45,0.62,0.23043273113355947,0.7695672688664397,7.247382086963153e-05,0.9999275258341915
294,147.49163879598663,0.45,0.62,0.2304327286535639,0.7695672713464353,7.063501162832972e-05,0.9999293646228536
295,147.9933110367893,0.45,0.62,0.23043272654341443,0.7695672734565847,6.884285324524559e-05,0.9999311567594305
296,148.49498327759198,0.45,0.62,0.23043272503307757,0.7695672749669216,6.70961622046982e-05,0.9999329034273653
297,148.99665551839465,0.45,0.62,0.23043272439011925,0.7695672756098799,6.539378392499282e-05,0.999934605781164
298,149.49832775919734,0.45,0.62,0.23043272492191502,0.7695672750780842,6.373459171888328e-05,0.9999362649474343
299,150.0,0.45,0.62,0.23043272592177183,0.7695672740782273,6.211750133365296e-05,0.9999378820103344
