,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.37,0.8200000000000001,0.17422963833771973,0.8257703616622808,0.00013227928286272487,0.9998677207308516
237,118.89632107023411,0.37,0.8200000000000001,0.1742296377038693,0.8257703622961313,0.00012804751772131686,0.9998719524967177
238,119.39799331103679,0.37,0.8200000000000001,0.1742296370909601,0.8257703629090405,0.00012395125431200238,0.9998760487608888
239,119.89966555183946,0.37,0.8200000000000001,0.17422963649798393,0.8257703635020166,0.0001199860774911556,0.9998800139385101
240,120.40133779264214,0.37,0.8200000000000001,0.17422963592379317,0.8257703640762074,0.00011614766117912631,0.9998838523556632
241,120.90301003344482,0.37,0.8200000000000001,0.174229635368377,0.8257703646316236,0.00011243226172514347,0.999887567756001
242,121.40468227424749,0.37,0.8200000000000001,0.1742296348314076,0.8257703651685929,0.00010883614807247933,0.9998911638705821
243,121.90635451505017,0.37,0.8200000000000001,0.17422963431112062,0.8257703656888798,0.00010535516198761177,0.9998946448576423
244,122.40802675585284,0.37,0.8200000000000001,0.17422963380636097,0.8257703661936395,0.0001019855112929125,0.9998980145093613
245,122.90969899665552,0.37,0.8200000000000001,0.1742296333158523,0.8257703666841482,9.872348166374976e-05,0.9999012765400662
246,123.4113712374582,0.37,0.8200000000000001,0.1742296328381837,0.8257703671618168,9.556542772044112e-05,0.9999044345951391
247,123.91304347826087,0.37,0.8200000000000001,0.174229632377888,0.8257703676221125,9.250891780868944e-05,0.9999074911062394
248,124.41471571906355,0.37,0.8200000000000001,0.17422963193201516,0.8257703680679854,8.955018494619805e-05,0.9999104498403514
249,124.91638795986621,0.37,0.8200000000000001,0.17422963150017595,0.8257703684998245,8.668602250156987e-05,0.99991331400411
250,125.41806020066889,0.37,0.8200000000000001,0.17422963108224968,0.8257703689177509,8.391334373263796e-05,0.999916086684261
251,125.91973244147157,0.37,0.8200000000000001,0.17422963067823868,0.8257703693217618,8.122914789648503e-05,0.9999187708815515
252,126.42140468227424,0.37,0.8200000000000001,0.17422963028713195,0.8257703697128687,7.86306666412075e-05,0.9999213693643372
253,126.92307692307692,0.37,0.8200000000000001,0.1742296299067479,0.8257703700932527,7.611538141607976e-05,0.999923884651173
254,127.4247491638796,0.37,0.8200000000000001,0.17422962953793764,0.8257703704620629,7.368046650217815e-05,0.9999263195677827
255,127.92642140468227,0.37,0.8200000000000001,0.17422962918023122,0.8257703708197693,7.132335919920931e-05,0.9999286766768716
256,128.42809364548495,0.37,0.8200000000000001,0.17422962883314397,0.8257703711668566,6.904158443989952e-05,0.9999309584535122
257,128.9297658862876,0.37,0.8200000000000001,0.1742296284961725,0.8257703715038281,6.683275203628107e-05,0.9999331672878979
258,129.4314381270903,0.37,0.8200000000000001,0.1742296281706386,0.825770371829362,6.469450834691391e-05,0.9999353055336743
259,129.93311036789297,0.37,0.8200000000000001,0.17422962785625817,0.8257703721437424,6.262461803783275e-05,0.9999373754261808
260,130.43478260869566,0.37,0.8200000000000001,0.17422962755272986,0.8257703724472707,6.06209220416592e-05,0.9999393791244913
261,130.93645484949832,0.37,0.8200000000000001,0.17422962726019084,0.8257703727398098,5.8681323469643557e-05,0.9999413187255004
262,131.438127090301,0.37,0.8200000000000001,0.17422962697886601,0.8257703730211345,5.6803793399325484e-05,0.999943196258137
263,131.93979933110367,0.37,0.8200000000000001,0.1742296267076917,0.8257703732923088,5.498635529677618e-05,0.9999450136989415
264,132.44147157190636,0.37,0.8200000000000001,0.17422962644071224,0.8257703735592883,5.322704913206587e-05,0.9999467730079514
265,132.94314381270902,0.37,0.8200000000000001,0.17422962618234056,0.8257703738176599,5.152406752570907e-05,0.9999484759925525
266,133.44481605351172,0.37,0.8200000000000001,0.17422962593239902,0.8257703740676015,4.987561630187967e-05,0.9999501244469281
267,133.94648829431438,0.37,0.8200000000000001,0.17422962569073397,0.8257703743092666,4.827995354757907e-05,0.9999517201129984
268,134.44816053511707,0.37,0.8200000000000001,0.1742296254572164,0.8257703745427841,4.6735386595645164e-05,0.9999532646834384
269,134.94983277591973,0.37,0.8200000000000001,0.174229625231743,0.8257703747682575,4.524026900776277e-05,0.9999547598046942
270,135.45150501672242,0.37,0.8200000000000001,0.17422962501423672,0.8257703749857638,4.379299755747269e-05,0.9999562070800005
271,135.95317725752508,0.37,0.8200000000000001,0.1742296248046476,0.8257703751953529,4.239200921318214e-05,0.9999576080723974
272,136.45484949832775,0.37,0.8200000000000001,0.17422962460295363,0.8257703753970469,4.1035778121173875e-05,0.9999589643077472
273,136.95652173913044,0.37,0.8200000000000001,0.1742296244070172,0.8257703755929833,3.972329709021647e-05,0.999960276793271
274,137.4581939799331,0.37,0.8200000000000001,0.17422962421679475,0.8257703757832057,3.845312357795803e-05,0.9999615469715213
275,137.9598662207358,0.37,0.8200000000000001,0.17422962403287948,0.825770375967121,3.722370614945684e-05,0.999962776393937
276,138.46153846153845,0.37,0.8200000000000001,0.17422962385502977,0.8257703761449707,3.6033714103131735e-05,0.9999639663912329
277,138.96321070234114,0.37,0.8200000000000001,0.17422962368299955,0.8257703763170009,3.488184704688882e-05,0.9999651182638143
278,139.4648829431438,0.37,0.8200000000000001,0.17422962351653729,0.8257703764834632,3.37668322595815e-05,0.9999662332844168
279,139.9665551839465,0.37,0.8200000000000001,0.1742296233553852,0.8257703766446153,3.268742205246949e-05,0.9999673127007439
280,140.46822742474916,0.37,0.8200000000000001,0.1742296231992783,0.8257703768007222,3.164239113067889e-05,0.9999683577381058
281,140.96989966555185,0.37,0.8200000000000001,0.17422962304794348,0.825770376952057,3.0630533954661136e-05,0.9999693696020584
282,141.4715719063545,0.37,0.8200000000000001,0.1742296229012719,0.8257703770987286,2.96508726283058e-05,0.9999703492705164
283,141.9732441471572,0.37,0.8200000000000001,0.1742296227600235,0.8257703772399769,2.8703512406864094e-05,0.9999712966382537
284,142.47491638795987,0.37,0.8200000000000001,0.17422962262326522,0.8257703773767352,2.778652441507105e-05,0.9999722136341569
285,142.97658862876253,0.37,0.8200000000000001,0.17422962249080703,0.8257703775091934,2.689890684178151e-05,0.9999731012600576
286,143.47826086956522,0.37,0.8200000000000001,0.17422962236246023,0.8257703776375402,2.6039681152781944e-05,0.9999739604945111
287,143.97993311036788,0.37,0.8200000000000001,0.174229622238037,0.8257703777619634,2.5207890240916725e-05,0.999974792294647
288,144.48160535117057,0.37,0.8200000000000001,0.17422962211735035,0.8257703778826501,2.4402596576213856e-05,0.9999755975980186
289,144.98327759197323,0.37,0.8200000000000001,0.1742296220002138,0.8257703779997866,2.362288035601144e-05,0.9999763773244524
290,145.48494983277592,0.37,0.8200000000000001,0.17422962188644112,0.8257703781135592,2.286783765508341e-05,0.9999771323778991
291,145.9866220735786,0.37,0.8200000000000001,0.17422962177584614,0.8257703782241543,2.2136578575765974e-05,0.9999778636482825
292,146.48829431438128,0.37,0.8200000000000001,0.1742296216689216,0.8257703783310788,2.1429043767407864e-05,0.9999785711950376
293,146.98996655518394,0.37,0.8200000000000001,0.17422962156557634,0.8257703784344241,2.0744480937304806e-05,0.9999792557704936
294,147.49163879598663,0.37,0.8200000000000001,0.17422962146541623,0.8257703785345841,2.008178238575954e-05,0.9999799184823623
295,147.9933110367893,0.37,0.8200000000000001,0.17422962136836678,0.8257703786316336,1.9440233022860102e-05,0.9999805600457738
296,148.49498327759198,0.37,0.8200000000000001,0.1742296212743645,0.825770378725636,1.8819137282476227e-05,0.9999811811563368
297,148.99665551839465,0.37,0.8200000000000001,0.17422962118335725,0.8257703788166432,1.8217817952685224e-05,0.9999817824913078
298,149.49832775919734,0.37,0.8200000000000001,0.17422962109530474,0.8257703789046957,1.7635615006197312e-05,0.999982364710761
299,150.0,0.37,0.8200000000000001,0.17422962101017858,0.8257703789898219,1.707188443078149e-05,0.9999829284587581
