,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.84,0.34574290428797766,0.6542570957120234,0.9518754703687053,0.04812452963129456
238,119.39799331103679,0.8300000000000001,0.84,0.34639622478582055,0.6536037752141804,0.9522019791882594,0.04779802081174052
239,119.89966555183946,0.8300000000000001,0.84,0.3470395111351197,0.6529604888648813,0.9525223152366615,0.047477684763338406
240,120.40133779264214,0.8300000000000001,0.84,0.34767293799424487,0.6523270620057561,0.9528366301859631,0.04716336981403692
241,120.90301003344482,0.8300000000000001,0.84,0.34829667700733585,0.6517033229926651,0.9531450701665366,0.04685492983346334
242,121.40468227424749,0.8300000000000001,0.84,0.3489108983447553,0.6510891016552457,0.9534477790621637,0.046552220937836154
243,121.90635451505017,0.8300000000000001,0.84,0.34951576937228424,0.6504842306277167,0.9537448958815966,0.046255104118403265
244,122.40802675585284,0.8300000000000001,0.84,0.35011145385458564,0.6498885461454154,0.9540365534054733,0.045963446594526544
245,122.90969899665552,0.8300000000000001,0.84,0.3506981124536966,0.6493018875463044,0.9543228831154799,0.045677116884520044
246,123.4113712374582,0.8300000000000001,0.84,0.35127590274831477,0.6487240972516862,0.9546040124366791,0.045395987563320785
247,123.91304347826087,0.8300000000000001,0.84,0.3518449793752881,0.6481550206247128,0.9548800641375191,0.0451199358624808
248,124.41471571906355,0.8300000000000001,0.84,0.35240549562232887,0.647594504377672,0.9551511582130316,0.044848841786968255
249,124.91638795986621,0.8300000000000001,0.84,0.35295760208934196,0.6470423979106589,0.9554174108806488,0.04458258911935111
250,125.41806020066889,0.8300000000000001,0.84,0.35350144661024896,0.6464985533897518,0.9556789346459473,0.04432106535405246
251,125.91973244147157,0.8300000000000001,0.84,0.3540371745222268,0.645962825477774,0.9559358395035735,0.04406416049642632
252,126.42140468227424,0.8300000000000001,0.84,0.35456492862162703,0.6454350713783737,0.9561882319476431,0.04381176805235673
253,126.92307692307692,0.8300000000000001,0.84,0.3550848491085165,0.6449151508914843,0.9564362151864603,0.04356378481353963
254,127.4247491638796,0.8300000000000001,0.84,0.35559707326265955,0.6444029267373412,0.9566798901315184,0.04332010986848143
255,127.92642140468227,0.8300000000000001,0.84,0.35610173579751897,0.6438982642024819,0.9569193544559479,0.043080645544052054
256,128.42809364548495,0.8300000000000001,0.84,0.35659896893584103,0.6434010310641599,0.9571547029262603,0.04284529707373964
257,128.9297658862876,0.8300000000000001,0.84,0.3570889028953186,0.6429110971046823,0.9573860282539043,0.04261397174609567
258,129.4314381270903,0.8300000000000001,0.84,0.35757166527103185,0.642428334728969,0.957613420161358,0.04238657983864194
259,129.93311036789297,0.8300000000000001,0.84,0.358047383657802,0.6419526163421989,0.9578369683374917,0.04216303166250835
260,130.43478260869566,0.8300000000000001,0.84,0.3585161741220838,0.6414838258779172,0.9580567506544251,0.04194324934557491
261,130.93645484949832,0.8300000000000001,0.84,0.3589781638214354,0.6410218361785656,0.9582728565400893,0.04172714345991069
262,131.438127090301,0.8300000000000001,0.84,0.3594334690046099,0.6405665309953911,0.9584853641002558,0.041514635899744315
263,131.93979933110367,0.8300000000000001,0.84,0.35988220521733094,0.64011779478267,0.9586943512226835,0.041305648777316524
264,132.44147157190636,0.8300000000000001,0.84,0.36032448725018323,0.6396755127498177,0.9588998948925352,0.04110010510746481
265,132.94314381270902,0.8300000000000001,0.84,0.36076042579070183,0.6392395742092991,0.9591020681340026,0.0408979318659975
266,133.44481605351172,0.8300000000000001,0.84,0.3611901319616581,0.6388098680383427,0.959300944408981,0.04069905559101905
267,133.94648829431438,0.8300000000000001,0.84,0.36161371205997156,0.6383862879400293,0.9594965926532647,0.040503407346735375
268,134.44816053511707,0.8300000000000001,0.84,0.36203127219748393,0.6379687278025169,0.9596890816880389,0.040310918311961146
269,134.94983277591973,0.8300000000000001,0.84,0.36244291687669566,0.6375570831233053,0.9598784789260972,0.040121521073902856
270,135.45150501672242,0.8300000000000001,0.84,0.3628487465333333,0.6371512534666676,0.9600648481779787,0.0399351518220214
271,135.95317725752508,0.8300000000000001,0.84,0.36324886106779875,0.6367511389322021,0.9602482529912921,0.039751747008707906
272,136.45484949832775,0.8300000000000001,0.84,0.363643358193197,0.636356641806804,0.9604287549778705,0.03957124502212952
273,136.95652173913044,0.8300000000000001,0.84,0.3640323338126455,0.6359676661873555,0.9606064141271928,0.03939358587280714
274,137.4581939799331,0.8300000000000001,0.84,0.3644158811775484,0.6355841188224526,0.9607812881071817,0.039218711892818316
275,137.9598662207358,0.8300000000000001,0.84,0.3647940923213857,0.6352059076786152,0.9609534335029585,0.0390465664970414
276,138.46153846153845,0.8300000000000001,0.84,0.36516705971437396,0.634832940285627,0.9611229072464275,0.038877092753572456
277,138.96321070234114,0.8300000000000001,0.84,0.36553487197845247,0.6344651280215484,0.9612897629141361,0.03871023708586371
278,139.4648829431438,0.8300000000000001,0.84,0.36589761557198275,0.6341023844280181,0.9614540521828121,0.03854594781718781
279,139.9665551839465,0.8300000000000001,0.84,0.36625537494700694,0.633744625052994,0.9616158250504057,0.03838417494959417
280,140.46822742474916,0.8300000000000001,0.84,0.3666082340711747,0.6333917659288262,0.9617751326863974,0.038224867313602445
281,140.96989966555185,0.8300000000000001,0.84,0.3669562748757839,0.633043725124217,0.9619320245252452,0.03806797547475465
282,141.4715719063545,0.8300000000000001,0.84,0.3672995770957667,0.6327004229042342,0.9620865479667068,0.03791345203329306
283,141.9732441471572,0.8300000000000001,0.84,0.3676382186355816,0.6323617813644193,0.9622387490610915,0.03776125093890836
284,142.47491638795987,0.8300000000000001,0.84,0.36797227637235774,0.6320277236276433,0.9623886729537408,0.03761132704625909
285,142.97658862876253,0.8300000000000001,0.84,0.3683018270730211,0.6316981729269798,0.962536364392589,0.03746363560741079
286,143.47826086956522,0.8300000000000001,0.84,0.3686269450063428,0.6313730549936581,0.9626818664066108,0.03731813359338904
287,143.97993311036788,0.8300000000000001,0.84,0.3689477028835706,0.6310522971164303,0.9628252208263897,0.03717477917361008
288,144.48160535117057,0.8300000000000001,0.84,0.36926418916191145,0.6307358108380896,0.9629664816415375,0.037033518358462275
289,144.98327759197323,0.8300000000000001,0.84,0.36957642892769804,0.6304235710723031,0.9631056539169911,0.0368943460830087
290,145.48494983277592,0.8300000000000001,0.84,0.3698845271186894,0.6301154728813116,0.9632428043898233,0.03675719561017649
291,145.9866220735786,0.8300000000000001,0.84,0.3701885479738358,0.6298114520261653,0.9633779683563987,0.03662203164360117
292,146.48829431438128,0.8300000000000001,0.84,0.3704885557320875,0.6295114442679135,0.9635111811130816,0.036488818886918226
293,146.98996655518394,0.8300000000000001,0.84,0.37078461404785024,0.6292153859521509,0.9636424779521622,0.0363575220478378
294,147.49163879598663,0.8300000000000001,0.84,0.37107678543928957,0.6289232145607115,0.9637718941580097,0.036228105841990266
295,147.9933110367893,0.8300000000000001,0.84,0.371365133148009,0.6286348668519921,0.9638994650200368,0.03610053497996325
296,148.49498327759198,0.8300000000000001,0.84,0.3716497195315678,0.6283502804684333,0.9640252251887172,0.03597477481128274
297,148.99665551839465,0.8300000000000001,0.84,0.3719306026325901,0.628069397367411,0.964149206294807,0.03585079370519292
298,149.49832775919734,0.8300000000000001,0.84,0.3722078423691543,0.6277921576308468,0.96427144128156,0.035728558718440065
299,150.0,0.8300000000000001,0.84,0.3724814986373295,0.6275185013626716,0.9643919630832308,0.03560803691676926
