,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.9400000000000001,0.31,0.4608700242920589,0.5391299757079413,0.00043992060055553846,0.9995600793624231
235,117.89297658862876,0.9400000000000001,0.31,0.4608696686365738,0.5391303313634264,0.0004404196092743205,0.9995595803504335
236,118.39464882943143,0.9400000000000001,0.31,0.460869341670864,0.5391306583291362,0.0004409192074648711,0.9995590807486823
237,118.89632107023411,0.9400000000000001,0.31,0.46086904101360243,0.5391309589863977,0.00044141939388376173,0.9995585805583878
238,119.39799331103679,0.9400000000000001,0.31,0.46086876446073816,0.539131235539262,0.00044192016742778767,0.9995580797806262
239,119.89966555183946,0.9400000000000001,0.31,0.4608685099888899,0.5391314900111102,0.0004424215271363756,0.9995575784163294
240,120.40133779264214,0.9400000000000001,0.31,0.4608682758141498,0.5391317241858503,0.00044292347223330375,0.9995570764662378
241,120.90301003344482,0.9400000000000001,0.31,0.4608680603253795,0.5391319396746206,0.00044342600207937684,0.9995565739309533
242,121.40468227424749,0.9400000000000001,0.31,0.46086786208087527,0.5391321379191248,0.00044392911617005987,0.9995560708109423
243,121.90635451505017,0.9400000000000001,0.31,0.4608676798236375,0.5391323201763626,0.0004444328141463118,0.9995555671065234
244,122.40802675585284,0.9400000000000001,0.31,0.46086751248137126,0.5391324875186289,0.00044493709579458555,0.9995550628178672
245,122.90969899665552,0.9400000000000001,0.31,0.46086735883970475,0.5391326411602954,0.0004454419607922298,0.999554557945245
246,123.4113712374582,0.9400000000000001,0.31,0.4608672175218006,0.5391327824781994,0.00044594740869160403,0.999554052489043
247,123.91304347826087,0.9400000000000001,0.31,0.46086708755754263,0.5391329124424574,0.00044645343936353663,0.9995535464493321
248,124.41471571906355,0.9400000000000001,0.31,0.4608669680966993,0.5391330319033008,0.0004469600527738487,0.9995530398260838
249,124.91638795986621,0.9400000000000001,0.31,0.4608668584074934,0.5391331415925067,0.0004474672489822392,0.9995525326191722
250,125.41806020066889,0.9400000000000001,0.31,0.46086675779909064,0.5391332422009094,0.00044797502808170377,0.9995520248284313
251,125.91973244147157,0.9400000000000001,0.31,0.46086666530451387,0.5391333346954862,0.00044848338995070823,0.9995515164538874
252,126.42140468227424,0.9400000000000001,0.31,0.4608665802155879,0.5391334197844122,0.0004489923346712888,0.9995510074953662
253,126.92307692307692,0.9400000000000001,0.31,0.46086650193513135,0.5391334980648688,0.0004495018624135285,0.9995504979526013
254,127.4247491638796,0.9400000000000001,0.31,0.46086642993877697,0.5391335700612231,0.00045001197340571714,0.9995499878252625
255,127.92642140468227,0.9400000000000001,0.31,0.46086636218002713,0.5391336378199729,0.0004505226666386529,0.9995494771145197
256,128.42809364548495,0.9400000000000001,0.31,0.460866302226781,0.5391336977732192,0.00045103394567122345,0.999548965815981
257,128.9297658862876,0.9400000000000001,0.31,0.4608662466262937,0.5391337533737064,0.00045154580835788055,0.9995484539321475
258,129.4314381270903,0.9400000000000001,0.31,0.4608661952047986,0.5391338047952016,0.0004520582552147003,0.9995479414623218
259,129.93311036789297,0.9400000000000001,0.31,0.4608661477885288,0.5391338522114713,0.00045257128675775873,0.9995474284058065
260,130.43478260869566,0.9400000000000001,0.31,0.46086610420371765,0.5391338957962825,0.0004530849035031318,0.9995469147619039
261,130.93645484949832,0.9400000000000001,0.31,0.4608660642039144,0.5391339357960856,0.00045359910591053225,0.9995464005299235
262,131.438127090301,0.9400000000000001,0.31,0.460866027446906,0.539133972553094,0.0004541138943654132,0.9995458857091835
263,131.93979933110367,0.9400000000000001,0.31,0.46086599369681597,0.5391340063031841,0.00045462926933568707,0.9995453702989922
264,132.44147157190636,0.9400000000000001,0.31,0.46086596272053526,0.5391340372794649,0.00045514523129141257,0.9995448542986579
265,132.94314381270902,0.9400000000000001,0.31,0.46086593428495476,0.5391340657150453,0.00045566178070264815,0.9995443377074885
266,133.44481605351172,0.9400000000000001,0.31,0.46086590815696543,0.5391340918430346,0.00045617891803945246,0.9995438205247922
267,133.94648829431438,0.9400000000000001,0.31,0.4608658841098601,0.5391341158901399,0.00045669664377753555,0.9995433027498534
268,134.44816053511707,0.9400000000000001,0.31,0.4608658620472741,0.5391341379527259,0.0004572149585076705,0.9995427843814773
269,134.94983277591973,0.9400000000000001,0.31,0.4608658418306525,0.5391341581693475,0.00045773386278338585,0.999542265418624
270,135.45150501672242,0.9400000000000001,0.31,0.4608658232791305,0.5391341767208695,0.0004582533571208603,0.9995417458604094
271,135.95317725752508,0.9400000000000001,0.31,0.4608658062118434,0.5391341937881566,0.00045877344203627227,0.9995412257059496
272,136.45484949832775,0.9400000000000001,0.31,0.4608657904479264,0.5391342095520736,0.00045929411804580047,0.9995407049543603
273,136.95652173913044,0.9400000000000001,0.31,0.46086577580651483,0.5391342241934851,0.0004598153856656233,0.9995401836047575
274,137.4581939799331,0.9400000000000001,0.31,0.4608657621869019,0.5391342378130981,0.00046033724548185734,0.9995396616559417
275,137.9598662207358,0.9400000000000001,0.31,0.46086574967725447,0.5391342503227455,0.00046085969824541113,0.9995391391059709
276,138.46153846153845,0.9400000000000001,0.31,0.46086573819945487,0.5391342618005451,0.00046138274456211003,0.9995386159535572
277,138.96321070234114,0.9400000000000001,0.31,0.4608657276632147,0.5391342723367852,0.00046190638502716054,0.9995380921974599
278,139.4648829431438,0.9400000000000001,0.31,0.4608657179782458,0.5391342820217542,0.00046243062023576916,0.9995375678364391
279,139.9665551839465,0.9400000000000001,0.31,0.46086570905425983,0.5391342909457402,0.00046295545078314245,0.9995370428692543
280,140.46822742474916,0.9400000000000001,0.31,0.46086569850611897,0.5391343014938811,0.0004634809049794873,0.9995365172175241
281,140.96989966555185,0.9400000000000001,0.31,0.4608656918393819,0.539134308160618,0.0004640069170245856,0.9995359910638142
282,141.4715719063545,0.9400000000000001,0.31,0.46086568554815843,0.5391343144518416,0.00046453352976748833,0.9995354642884323
283,141.9732441471572,0.9400000000000001,0.31,0.4608656796324485,0.5391343203675515,0.00046506074320819556,0.9995349368913786
284,142.47491638795987,0.9400000000000001,0.31,0.46086567409225215,0.5391343259077478,0.00046558855734670716,0.9995344088726532
285,142.97658862876253,0.9400000000000001,0.31,0.46086566892756936,0.5391343310724307,0.00046611697218302325,0.9995338802322559
286,143.47826086956522,0.9400000000000001,0.31,0.4608656641384001,0.5391343358615999,0.00046664598771714377,0.9995333509701867
287,143.97993311036788,0.9400000000000001,0.31,0.46086565971506843,0.5391343402849316,0.0004671756043478263,0.9995328210843182
288,144.48160535117057,0.9400000000000001,0.31,0.4608656556161789,0.539134344383821,0.0004677058237810291,0.9995322905655493
289,144.98327759197323,0.9400000000000001,0.31,0.46086565183702005,0.5391343481629799,0.00046823664621092317,0.9995317594128438
290,145.48494983277592,0.9400000000000001,0.31,0.4608656483775918,0.5391343516224082,0.0004687680716375086,0.9995312276262018
291,145.9866220735786,0.9400000000000001,0.31,0.4608656452378941,0.5391343547621059,0.00046930010006078526,0.9995306952056234
292,146.48829431438128,0.9400000000000001,0.31,0.46086564241792694,0.539134357582073,0.0004698327314807533,0.9995301621511086
293,146.98996655518394,0.9400000000000001,0.31,0.4608656399176904,0.5391343600823095,0.00047036596589741266,0.9995296284626572
294,147.49163879598663,0.9400000000000001,0.31,0.46086563769669997,0.5391343623033,0.0004708998045275611,0.9995290941324666
295,147.9933110367893,0.9400000000000001,0.31,0.4608656356492486,0.5391343643507513,0.0004714342505483128,0.9995285591401631
296,148.49498327759198,0.9400000000000001,0.31,0.4608656337698309,0.539134366230169,0.0004719693041251369,0.9995280234846858
297,148.99665551839465,0.9400000000000001,0.31,0.46086563205844705,0.5391343679415529,0.00047250496525803334,0.9995274871660347
298,149.49832775919734,0.9400000000000001,0.31,0.4608656305150969,0.5391343694849031,0.0004730412339470021,0.9995269501842096
299,150.0,0.9400000000000001,0.31,0.4608656291397804,0.5391343708602195,0.0004735781101920432,0.9995264125392106
