,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.45,0.4,0.35717071893948404,0.6428292810605155,6.245748051282352e-06,0.999993754256876
255,127.92642140468227,0.45,0.4,0.3571707191218325,0.642829280878167,6.02936872815071e-06,0.9999939706364436
256,128.42809364548495,0.45,0.4,0.3571707194174218,0.6428292805825778,5.820507404365609e-06,0.9999941794980239
257,128.9297658862876,0.45,0.4,0.3571707198366678,0.6428292801633317,5.618932924631929e-06,0.9999943810727728
258,129.4314381270903,0.45,0.4,0.35717072038928255,0.642829279610717,5.424426933935653e-06,0.9999945755790459
259,129.93311036789297,0.45,0.4,0.35717072102773173,0.6428292789722678,5.236683081701076e-06,0.9999947633231944
260,130.43478260869566,0.45,0.4,0.3571707217092189,0.6428292782907807,5.0554175187663625e-06,0.9999949445890685
261,130.93645484949832,0.45,0.4,0.3571707224159374,0.6428292775840623,4.880405000220102e-06,0.9999951196019137
262,131.438127090301,0.45,0.4,0.35717072312780374,0.6428292768721959,4.711430277968212e-06,0.9999952885769788
263,131.93979933110367,0.45,0.4,0.35717072382245774,0.6428292761775418,4.548288100734014e-06,0.999995451719516
264,132.44147157190636,0.45,0.4,0.3571707244752624,0.6428292755247372,4.390783214058163e-06,0.9999956092247806
265,132.94314381270902,0.45,0.4,0.357170725059304,0.6428292749406956,4.2387303602987136e-06,0.9999957612780309
266,133.44481605351172,0.45,0.4,0.35717072554539187,0.6428292744546077,4.091954278631057e-06,0.9999959080545286
267,133.94648829431438,0.45,0.4,0.35717072590205884,0.6428292740979408,3.9502897050479805e-06,0.9999960497195388
268,134.44816053511707,0.45,0.4,0.3571707260984578,0.6428292739015419,3.813578254914052e-06,0.9999961864314468
269,134.94983277591973,0.45,0.4,0.35717072616541257,0.6428292738345871,3.6816027265905657e-06,0.9999963184074558
270,135.45150501672242,0.45,0.4,0.3571707261135863,0.6428292738864133,3.5541751601074274e-06,0.999996445835527
271,135.95317725752508,0.45,0.4,0.35717072593250393,0.6428292740674957,3.431137888977826e-06,0.9999965688733281
272,136.45484949832775,0.45,0.4,0.357170725611997,0.6428292743880026,3.3123404636193026e-06,0.9999966876713098
273,136.95652173913044,0.45,0.4,0.3571707251422035,0.6428292748577962,3.1976396513537706e-06,0.999996802372706
274,137.4581939799331,0.45,0.4,0.3571707245135681,0.6428292754864315,3.0868994364075356e-06,0.999996913113534
275,137.9598662207358,0.45,0.4,0.35717072371684205,0.6428292762831576,2.9799910199112503e-06,0.9999970200225939
276,138.46153846153845,0.45,0.4,0.3571707227430831,0.6428292772569166,2.8767928198999636e-06,0.999997123221469
277,138.96321070234114,0.45,0.4,0.3571707215836554,0.6428292784163443,2.777190471313074e-06,0.9999972228245259
278,139.4648829431438,0.45,0.4,0.35717072023823787,0.6428292797617617,2.681072045507991e-06,0.9999973189436946
279,139.9665551839465,0.45,0.4,0.3571707187975302,0.6428292812024694,2.588278676742374e-06,0.9999974117378433
280,140.46822742474916,0.45,0.4,0.3571707173134142,0.6428292826865853,2.498682072353989e-06,0.9999975013352665
281,140.96989966555185,0.45,0.4,0.3571707158199583,0.6428292841800414,2.412171973832585e-06,0.999997587846225
282,141.4715719063545,0.45,0.4,0.3571707143550646,0.642829285644935,2.328643233829138e-06,0.9999976713758676
283,141.9732441471572,0.45,0.4,0.3571707129604692,0.6428292870395304,2.2479958161558147e-06,0.9999977520242328
284,142.47491638795987,0.45,0.4,0.35717071168174236,0.6428292883182573,2.1701347957860062e-06,0.9999978298862477
285,142.97658862876253,0.45,0.4,0.3571707105682879,0.6428292894317117,2.0949703588542993e-06,0.9999979050517285
286,143.47826086956522,0.45,0.4,0.35717070967334397,0.6428292903266557,2.0224178026564894e-06,0.9999979776053799
287,143.97993311036788,0.45,0.4,0.3571707090539823,0.6428292909460174,1.9523975356495923e-06,0.999998047626796
288,144.48160535117057,0.45,0.4,0.3571707091721102,0.6428292908278894,1.8836658644526253e-06,0.9999981163596362
289,144.98327759197323,0.45,0.4,0.3571707089486791,0.6428292910513206,1.8188546308729568e-06,0.9999981811721484
290,145.48494983277592,0.45,0.4,0.3571707089931233,0.6428292910068764,1.7561659316776928e-06,0.9999982438621855
291,145.9866220735786,0.45,0.4,0.3571707093069762,0.6428292906930234,1.695550152463535e-06,0.9999983044793658
292,146.48829431438128,0.45,0.4,0.3571707098917711,0.6428292901082285,1.6369576788271708e-06,0.9999983630733078
293,146.98996655518394,0.45,0.4,0.3571707107490414,0.6428292892509583,1.5803388963653016e-06,0.9999984196936298
294,147.49163879598663,0.45,0.4,0.35717071188032035,0.6428292881196792,1.5256441906746152e-06,0.9999984743899503
295,147.9933110367893,0.45,0.4,0.3571707132871414,0.6428292867128582,1.4728239473518126e-06,0.9999985272118874
296,148.49498327759198,0.45,0.4,0.35717071497103775,0.6428292850289619,1.4218285519935824e-06,0.9999985782090599
297,148.99665551839465,0.45,0.4,0.35717071693354285,0.6428292830664567,1.3726083901966247e-06,0.9999986274310858
298,149.49832775919734,0.45,0.4,0.35717071909381154,0.6428292809061882,1.3251094953661843e-06,0.9999986749319362
299,150.0,0.45,0.4,0.3571707210034474,0.6428292789965523,1.2792584825781105e-06,0.9999987207850017
