,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.96,0.14882124122497395,0.8511787587750255,0.0008817260131644115,0.9991182742448124
259,129.93311036789297,0.43,0.96,0.14882123875112285,0.8511787612488765,0.0008622065458513296,0.999137793728353
260,130.43478260869566,0.43,0.96,0.14882123629385796,0.8511787637061414,0.0008431187782170983,0.9991568815132469
261,130.93645484949832,0.43,0.96,0.14882123384894316,0.8511787661510563,0.0008244536343586864,0.9991755466754599
262,131.438127090301,0.43,0.96,0.14882123140918102,0.8511787685908184,0.0008062013621717809,0.9991937989671579
263,131.93979933110367,0.43,0.96,0.14882122896765965,0.8511787710323397,0.0007883522225969916,0.9992116481274614
264,132.44147157190636,0.43,0.96,0.14882122654818025,0.8511787734518191,0.0007708978794152639,0.9992291024926797
265,132.94314381270902,0.43,0.96,0.14882122417854948,0.8511787758214499,0.0007538301793612403,0.9992461702161712
266,133.44481605351172,0.43,0.96,0.14882122187158986,0.8511787781284095,0.0007371402847575987,0.9992628601356932
267,133.94648829431438,0.43,0.96,0.14882121964012393,0.8511787803598754,0.000720819357927021,0.9992791810890024
268,134.44816053511707,0.43,0.96,0.14882121751496866,0.8511787824850308,0.000704860478216127,0.9992951399968906
269,134.94983277591973,0.43,0.96,0.1488212154897652,0.8511787845102342,0.0006892527644825722,0.9993107477405172
270,135.45150501672242,0.43,0.96,0.14882121361469305,0.8511787863853063,0.000673991358837438,0.9993260091779727
271,135.95317725752508,0.43,0.96,0.14882121190641387,0.8511787880935855,0.0006590678326023738,0.9993409327380275
272,136.45484949832775,0.43,0.96,0.14882121038461701,0.8511787896153824,0.0006444740064620802,0.999355526600098
273,136.95652173913044,0.43,0.96,0.14882120909063068,0.8511787909093688,0.0006302028819537768,0.9993697977628047
274,137.4581939799331,0.43,0.96,0.14882120806255555,0.8511787919374438,0.0006162473969048089,0.9993837532884705
275,137.9598662207358,0.43,0.96,0.148821207336546,0.8511787926634534,0.0006026004895520682,0.9993974002390056
276,138.46153846153845,0.43,0.96,0.14882120695187756,0.8511787930481218,0.000589255352180041,0.9994107454222813
277,138.96321070234114,0.43,0.96,0.14882120695094717,0.8511787930490523,0.0005762054311208027,0.9994237953921307
278,139.4648829431438,0.43,0.96,0.148821207379273,0.8511787926207265,0.0005634444267540233,0.9994365564483485
279,139.9665551839465,0.43,0.96,0.1488212082794695,0.8511787917205299,0.0005509662913492176,0.999449034638849
280,140.46822742474916,0.43,0.96,0.14882120848097152,0.8511787915190279,0.0005387647956306644,0.9994612361931227
281,140.96989966555185,0.43,0.96,0.1488212052510179,0.8511787947489815,0.0005268333633784379,0.9994731676876435
282,141.4715719063545,0.43,0.96,0.14882119964199605,0.8511788003580034,0.0005151659351692445,0.999484835182066
283,141.9732441471572,0.43,0.96,0.14882119522256418,0.8511788047774353,0.0005037567799106204,0.9994962444077058
284,142.47491638795987,0.43,0.96,0.1488211929882055,0.851178807011794,0.0004926001767816044,0.9995074010856491
285,142.97658862876253,0.43,0.96,0.14882119314199616,0.8511788068580034,0.00048169054377802364,0.9995183107981838
286,143.47826086956522,0.43,0.96,0.1488211932442406,0.851178806755759,0.0004710224133055135,0.9995289790132018
287,143.97993311036788,0.43,0.96,0.14882119114037184,0.8511788088596277,0.0004605904401892306,0.9995394110761934
288,144.48160535117057,0.43,0.96,0.14882118815450127,0.8511788118454983,0.00045038941223690134,0.9995496121996885
289,144.98327759197323,0.43,0.96,0.14882118565613905,0.8511788143438604,0.0004404142198075896,0.9995595874936853
290,145.48494983277592,0.43,0.96,0.14882118488257703,0.8511788151174224,0.0004306598628544606,0.9995693419586098
291,145.9866220735786,0.43,0.96,0.14882118424328689,0.8511788157567126,0.000421121456720573,0.999578880479523
292,146.48829431438128,0.43,0.96,0.14882118335500083,0.8511788166449986,0.0004117925360893285,0.999588209522343
293,146.98996655518394,0.43,0.96,0.14882118190836066,0.8511788180916389,0.0004026734763043827,0.9995973287116695
294,147.49163879598663,0.43,0.96,0.14882118076116665,0.8511788192388329,0.00039375418752319165,0.9996062481383978
295,147.9933110367893,0.43,0.96,0.14882117973546813,0.8511788202645315,0.00038503224408457384,0.9996149702285005
296,148.49498327759198,0.43,0.96,0.1488211787306253,0.8511788212693743,0.0003765031826641297,0.9996234994458726
297,148.99665551839465,0.43,0.96,0.14882117772024184,0.8511788222797577,0.00036816322166893556,0.9996318395726268
298,149.49832775919734,0.43,0.96,0.1488211767124447,0.8511788232875549,0.00036000835376382513,0.999639994616707
299,150.0,0.43,0.96,0.14882117571098694,0.8511788242890126,0.0003520357567012825,0.9996479674010006
