,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.77,0.66,0.24573630425056894,0.7542636957494316,0.7570903556581742,0.24290964434182555
260,130.43478260869566,0.77,0.66,0.24649712852675817,0.7535028714732424,0.7595571349788558,0.24044286502114393
261,130.93645484949832,0.77,0.66,0.2472670336836044,0.7527329663163961,0.7619888651164429,0.23801113488355688
262,131.438127090301,0.77,0.66,0.24804574281675926,0.7519542571832413,0.7643856737835378,0.23561432621646206
263,131.93979933110367,0.77,0.66,0.2488329700839524,0.751167029916048,0.76674770321625,0.2332522967837499
264,132.44147157190636,0.77,0.66,0.24962842098093907,0.7503715790190614,0.7690751099465865,0.2309248900534134
265,132.94314381270902,0.77,0.66,0.2504317928731332,0.7495682071268672,0.7713680643964518,0.22863193560354814
266,133.44481605351172,0.77,0.66,0.2512427759059414,0.7487572240940591,0.7736267501465227,0.22637324985347715
267,133.94648829431438,0.77,0.66,0.25206105301645293,0.7479389469835473,0.7758513639362756,0.22414863606372426
268,134.44816053511707,0.77,0.66,0.2528863012896948,0.7471136987103055,0.7780421146139938,0.22195788538600608
269,134.94983277591973,0.77,0.66,0.2537181918166081,0.7462818081833924,0.7801992232395418,0.21980077676045795
270,135.45150501672242,0.77,0.66,0.25455639092564825,0.7454436090743521,0.7823229221205348,0.2176770778794651
271,135.95317725752508,0.77,0.66,0.2554005604642256,0.7445994395357748,0.7844134545769845,0.21558654542301536
272,136.45484949832775,0.77,0.66,0.25625035839317767,0.7437496416068228,0.786471074470803,0.21352892552919686
273,136.95652173913044,0.77,0.66,0.25710543977285244,0.742894560227148,0.7884960454074827,0.21150395459251714
274,137.4581939799331,0.77,0.66,0.2579654568638717,0.7420345431361287,0.7904886402816871,0.20951135971831283
275,137.9598662207358,0.77,0.66,0.25883005992894526,0.7411699400710552,0.7924491424607533,0.20755085753924668
276,138.46153846153845,0.77,0.66,0.2596988982185314,0.740301101781469,0.7943778425559769,0.20562215744402298
277,138.96321070234114,0.77,0.66,0.26057162016482494,0.7394283798351755,0.7962750391313487,0.20372496086865124
278,139.4648829431438,0.77,0.66,0.2614478740683205,0.7385521259316798,0.7981410371376451,0.20185896286235488
279,139.9665551839465,0.77,0.66,0.26232730861628895,0.7376726913837114,0.7999761507475401,0.2000238492524598
280,140.46822742474916,0.77,0.66,0.2632095731547769,0.7367904268452234,0.8017806972190876,0.19821930278091232
281,140.96989966555185,0.77,0.66,0.26409431820920537,0.735905681790795,0.8035550041414355,0.19644499585856443
282,141.4715719063545,0.77,0.66,0.26498119621125915,0.7350188037887412,0.8052994008442511,0.19470059915574883
283,141.9732441471572,0.77,0.66,0.26586986253189004,0.7341301374681103,0.8070142243881178,0.1929857756118822
284,142.47491638795987,0.77,0.66,0.266759974438788,0.7332400255612124,0.8086998131526097,0.19130018684739025
285,142.97658862876253,0.77,0.66,0.26765119450242164,0.7323488054975787,0.8103565126001709,0.18964348739982906
286,143.47826086956522,0.77,0.66,0.26854318732365795,0.7314568126763424,0.8119846736329727,0.18801532636702736
287,143.97993311036788,0.77,0.66,0.2694356224535252,0.7305643775464752,0.8135846485065461,0.18641535149345387
288,144.48160535117057,0.77,0.66,0.27032817456630737,0.729671825433693,0.815156790021563,0.18484320997843687
289,144.98327759197323,0.77,0.66,0.2712205222540076,0.7287794777459926,0.8167014582581412,0.18329854174185867
290,145.48494983277592,0.77,0.66,0.2721123506682693,0.727887649331731,0.8182190124071088,0.18178098759289116
291,145.9866220735786,0.77,0.66,0.2730033508418532,0.7269966491581471,0.8197098124762613,0.18029018752373863
292,146.48829431438128,0.77,0.66,0.2738932185113468,0.7261067814886536,0.8211742222889528,0.17882577771104718
293,146.98996655518394,0.77,0.66,0.2747816563133651,0.7252183436866353,0.8226126048793786,0.17738739512062127
294,147.49163879598663,0.77,0.66,0.27566837282742995,0.7243316271725704,0.8240253243406521,0.17597467565934768
295,147.9933110367893,0.77,0.66,0.2765530719761041,0.7234469280238961,0.8254127459083928,0.17458725409160708
296,148.49498327759198,0.77,0.66,0.2774355062142082,0.722564493785792,0.8267752349870912,0.17322476501290862
297,148.99665551839465,0.77,0.66,0.27831537741017404,0.7216846225898261,0.8281131547953574,0.17188684520464248
298,149.49832775919734,0.77,0.66,0.2791924280909928,0.7208075719090075,0.8294268704983304,0.1705731295016694
299,150.0,0.77,0.66,0.2800664054902062,0.719933594509794,0.8307167446863525,0.1692832553136473
