,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.4,0.35746951928592147,0.6425304807140781,0.2734983302276958,0.7265016613673788
260,130.43478260869566,0.98,0.4,0.3574830831893135,0.6425169168106862,0.27782807088163003,0.7221719204559595
261,130.93645484949832,0.98,0.4,0.35749736638932833,0.6425026336106714,0.2821992685739562,0.717800722508854
262,131.438127090301,0.98,0.4,0.3575124109419971,0.6424875890580026,0.28661145413253786,0.7133885366990027
263,131.93979933110367,0.98,0.4,0.3575282611947906,0.6424717388052091,0.291064128918557,0.7089358616660385
264,132.44147157190636,0.98,0.4,0.3575449638278614,0.6424550361721383,0.29555676481988974,0.704443225522904
265,132.94314381270902,0.98,0.4,0.35756256838107203,0.6424374316189276,0.3000888025078526,0.6999111875991201
266,133.44481605351172,0.98,0.4,0.35758112717738433,0.6424188728226153,0.3046596519142924,0.6953403379636831
267,133.94648829431438,0.98,0.4,0.3576006954411771,0.6423993045588227,0.30926869202848806,0.6907312976281578
268,134.44816053511707,0.98,0.4,0.3576213314202999,0.6423786685796998,0.31391527070831365,0.6860847187355091
269,134.94983277591973,0.98,0.4,0.3576430976426519,0.6423569023573479,0.31859870570026133,0.6814012835400749
270,135.45150501672242,0.98,0.4,0.35766606139771884,0.6423339386022809,0.3233182848617456,0.6766817041852553
271,135.95317725752508,0.98,0.4,0.3576902930809687,0.642309706919031,0.3280732641543806,0.6719267247102293
272,136.45484949832775,0.98,0.4,0.35771586733783917,0.6422841326621607,0.33286286859578595,0.6671371200981431
273,136.95652173913044,0.98,0.4,0.3577428633200063,0.6422571366799934,0.3376862922952684,0.6623136962404212
274,137.4581939799331,0.98,0.4,0.3577713649477006,0.6422286350522992,0.3425426985125539,0.6574572898780287
275,137.9598662207358,0.98,0.4,0.3578014607894295,0.6421985392105704,0.3474312197222843,0.6525687685369884
276,138.46153846153845,0.98,0.4,0.3578332453027882,0.6421667546972116,0.35235096144846356,0.6476490266939143
277,138.96321070234114,0.98,0.4,0.3578668175542789,0.6421331824457209,0.35730099479625305,0.6426989932442145
278,139.4648829431438,0.98,0.4,0.3579022829707701,0.6420977170292297,0.3622803629260284,0.6377196250280126
279,139.9665551839465,0.98,0.4,0.3579397530424885,0.6420602469575113,0.3672880792241057,0.632711908659426
280,140.46822742474916,0.98,0.4,0.357979345652584,0.6420206543474158,0.3723231276903349,0.6276768601389654
281,140.96989966555185,0.98,0.4,0.35802118428938096,0.6419788157106188,0.37738446333372483,0.6226155244579257
282,141.4715719063545,0.98,0.4,0.3580653972361045,0.6419346027638952,0.38247101256822774,0.6175289752026174
283,141.9732441471572,0.98,0.4,0.35811211918443603,0.6418878808155636,0.38758167361165813,0.6124183141554157
284,142.47491638795987,0.98,0.4,0.3581614949683089,0.6418385050316907,0.39271531770520685,0.6072846700752299
285,142.97658862876253,0.98,0.4,0.3582136793217035,0.6417863206782961,0.39787078945380944,0.6021291983571362
286,143.47826086956522,0.98,0.4,0.3582688355748082,0.6417311644251915,0.4030469070182223,0.5969530808403097
287,143.97993311036788,0.98,0.4,0.35832713331203064,0.6416728666879691,0.40824246258266234,0.5917575253404073
288,144.48160535117057,0.98,0.4,0.35838875109863927,0.6416112489013605,0.4134562230055004,0.5865437649988519
289,144.98327759197323,0.98,0.4,0.3584538768357842,0.6415461231642156,0.41868693053138045,0.5813130575707154
290,145.48494983277592,0.98,0.4,0.3585227081852628,0.641477291814737,0.4239333039300344,0.5760666842859109
291,145.9866220735786,0.98,0.4,0.35859545229515716,0.6414045477048426,0.4291940384946178,0.570805949850853
292,146.48829431438128,0.98,0.4,0.35867232702527596,0.6413276729747238,0.43446780743252017,0.5655321810576547
293,146.98996655518394,0.98,0.4,0.35875356188495533,0.6412464381150444,0.43975326299221906,0.5602467256572794
294,147.49163879598663,0.98,0.4,0.35883939776059753,0.6411606022394023,0.44504903717460276,0.5549509516482162
295,147.9933110367893,0.98,0.4,0.35893008545462024,0.6410699145453796,0.4503537398062101,0.5496462492032395
296,148.49498327759198,0.98,0.4,0.3590258884498816,0.6409741115501183,0.4556659654834849,0.5443340237251825
297,148.99665551839465,0.98,0.4,0.35912708159612994,0.6408729184038698,0.46098428854928425,0.5390157008704054
298,149.49832775919734,0.98,0.4,0.35923395248632495,0.6407660475136748,0.466307267846352,0.5336927217953497
299,150.0,0.98,0.4,0.35934680103759864,0.6406531989624011,0.47163344541109803,0.5283665444627474
