,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.85,0.43975692883262096,0.5602430711673799,0.9945875222241094,0.005412477775890693
271,135.95317725752508,1,0.85,0.4399269557130676,0.5600730442869333,0.9946414076556824,0.005358592344317618
272,136.45484949832775,1,0.85,0.4400948408242628,0.559905159175738,0.9946946103804125,0.005305389619587519
273,136.95652173913044,1,0.85,0.44026061996732513,0.5597393800326758,0.994747141992668,0.005252858007331962
274,137.4581939799331,1,0.85,0.4404243270995714,0.5595756729004295,0.9947990134688866,0.005200986531113357
275,137.9598662207358,1,0.85,0.440585997031266,0.5594140029687349,0.9948502360687148,0.0051497639312851114
276,138.46153846153845,1,0.85,0.4407456622542805,0.5592543377457204,0.994900820280884,0.005099179719115879
277,138.96321070234114,1,0.85,0.44090335534216263,0.5590966446578383,0.9949507766213469,0.00504922337865298
278,139.4648829431438,1,0.85,0.4410591090246649,0.558940890975336,0.9950001156581166,0.004999884341883291
279,139.9665551839465,1,0.85,0.44121295525066073,0.5587870447493402,0.9950488477004679,0.004951152299532037
280,140.46822742474916,1,0.85,0.4413649228700544,0.5586350771299465,0.9950969820308554,0.00490301796914459
281,140.96989966555185,1,0.85,0.44151504236020145,0.5584849576397994,0.9951445284709775,0.004855471529022527
282,141.4715719063545,1,0.85,0.4416633444470384,0.5583366555529625,0.995191496924898,0.004808503075102057
283,141.9732441471572,1,0.85,0.4418098576545794,0.5581901423454214,0.995237896569054,0.004762103430945921
284,142.47491638795987,1,0.85,0.44195460866104297,0.5580453913389579,0.9952837359699389,0.004716264030061154
285,142.97658862876253,1,0.85,0.44209762594438473,0.5579023740556162,0.9953290242887695,0.0046709757112305605
286,143.47826086956522,1,0.85,0.4422389348111802,0.5577610651888206,0.9953737696447668,0.004626230355233211
287,143.97993311036788,1,0.85,0.44237856866533537,0.5576214313346655,0.9954179828176496,0.004582017182350369
288,144.48160535117057,1,0.85,0.442516546228157,0.5574834537718438,0.9954616697629514,0.004538330237048614
289,144.98327759197323,1,0.85,0.4426528949796861,0.5573471050203148,0.9955048393140172,0.004495160685982745
290,145.48494983277592,1,0.85,0.4427876412788939,0.557212358721107,0.9955474999369177,0.00445250006308236
291,145.9866220735786,1,0.85,0.44292080882044654,0.5570791911795543,0.995589659226331,0.004410340773668949
292,146.48829431438128,1,0.85,0.44305242180760696,0.5569475781923938,0.9956313249420121,0.0043686750579879224
293,146.98996655518394,1,0.85,0.44318250385996755,0.5568174961400333,0.9956725046519885,0.00432749534801146
294,147.49163879598663,1,0.85,0.4433110778466157,0.5566889221533851,0.9957132056780631,0.004286794321936886
295,147.9933110367893,1,0.85,0.4434381658861344,0.5565618341138665,0.9957534350958133,0.004246564904186695
296,148.49498327759198,1,0.85,0.44356378945322633,0.5564362105467744,0.9957931997697722,0.004206800230227768
297,148.99665551839465,1,0.85,0.44368797149300987,0.5563120285069909,0.995832507051038,0.004167492948961914
298,149.49832775919734,1,0.85,0.44381073392268616,0.5561892660773146,0.9958713639529518,0.004128636047047979
299,150.0,1,0.85,0.4439320974819949,0.5560679025180059,0.9959097771017559,0.004090222898243921
