,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.43,0.9400000000000001,0.1519877136024957,0.8480122863975039,0.0013025196976754936,0.9986974804046598
238,119.39799331103679,0.43,0.9400000000000001,0.15198771136183936,0.8480122886381602,0.0012734050654635669,0.9987265950432735
239,119.89966555183946,0.43,0.9400000000000001,0.15198770891666558,0.8480122910833341,0.0012449399259480958,0.9987550601895931
240,120.40133779264214,0.43,0.9400000000000001,0.1519877061242262,0.8480122938757734,0.00121711006153401,0.9987828900612384
241,120.90301003344482,0.43,0.9400000000000001,0.15198770282488575,0.848012297175114,0.0011899017000590528,0.9988100984303981
242,121.40468227424749,0.43,0.9400000000000001,0.15198769884212113,0.8480123011578785,0.0011633015147937806,0.9988366986238292
243,121.90635451505017,0.43,0.9400000000000001,0.15198769394740191,0.8480123060525977,0.001137296280862363,0.9988627038664368
244,122.40802675585284,0.43,0.9400000000000001,0.1519876877751506,0.848012312224849,0.0011118717359452895,0.9988881284205746
245,122.90969899665552,0.43,0.9400000000000001,0.15198768133098708,0.8480123186690124,0.001087014628949975,0.9989129855373697
246,123.4113712374582,0.43,0.9400000000000001,0.15198767660394624,0.8480123233960534,0.0010627127277792617,0.9989372874489545
247,123.91304347826087,0.43,0.9400000000000001,0.1519876730483274,0.8480123269516722,0.0010389535851328382,0.998961046602668
248,124.41471571906355,0.43,0.9400000000000001,0.15198766982724557,0.848012330172754,0.0010157250833648303,0.9989842751161973
249,124.91638795986621,0.43,0.9400000000000001,0.15198766611026968,0.84801233388973,0.000993015391858885,0.999006984820202
250,125.41806020066889,0.43,0.9400000000000001,0.15198766253669704,0.8480123374633026,0.0009708129664645014,0.9990291872588793
251,125.91973244147157,0.43,0.9400000000000001,0.15198765948833798,0.8480123405116616,0.0009491064992452371,0.9990508937402149
252,126.42140468227424,0.43,0.9400000000000001,0.15198765689997729,0.8480123431000224,0.0009278849184354682,0.9990721153360265
253,126.92307692307692,0.43,0.9400000000000001,0.15198765429916072,0.848012345700839,0.0009071374141560082,0.999092862856249
254,127.4247491638796,0.43,0.9400000000000001,0.15198765164064595,0.8480123483593538,0.0008868534201438676,0.9991131468672045
255,127.92642140468227,0.43,0.9400000000000001,0.15198764901987413,0.8480123509801256,0.0008670224830911284,0.9991329778222643
256,128.42809364548495,0.43,0.9400000000000001,0.15198764652539254,0.8480123534746071,0.0008476338794086245,0.999152366445089
257,128.9297658862876,0.43,0.9400000000000001,0.1519876441196964,0.8480123558803033,0.0008286777250258675,0.999171322619821
258,129.4314381270903,0.43,0.9400000000000001,0.1519876417710949,0.8480123582289049,0.0008101446673690877,0.9991898556991091
259,129.93311036789297,0.43,0.9400000000000001,0.15198763946830388,0.8480123605316958,0.0007920269224047775,0.9992079734670525
260,130.43478260869566,0.43,0.9400000000000001,0.15198763721566455,0.8480123627843351,0.0007743133684581824,0.9992256870454278
261,130.93645484949832,0.43,0.9400000000000001,0.15198763501259638,0.8480123649874033,0.0007569996950192489,0.9992430007448067
262,131.438127090301,0.43,0.9400000000000001,0.15198763286174063,0.848012367138259,0.0007400748746253138,0.9992599255927689
263,131.93979933110367,0.43,0.9400000000000001,0.15198763076610744,0.8480123692338922,0.0007235284715823718,0.9992764720251144
264,132.44147157190636,0.43,0.9400000000000001,0.15198762872870689,0.8480123712712928,0.0007073500501964139,0.9992926504776433
265,132.94314381270902,0.43,0.9400000000000001,0.15198762675063401,0.8480123732493655,0.00069153065319281,0.9993084699077467
266,133.44481605351172,0.43,0.9400000000000001,0.15198762482805647,0.8480123751719432,0.0006760651272316191,0.9993239354689086
267,133.94648829431438,0.43,0.9400000000000001,0.15198762296069324,0.8480123770393063,0.0006609455772992986,0.9993390550562667
268,134.44816053511707,0.43,0.9400000000000001,0.15198762114854258,0.848012378851457,0.0006461638928515274,0.9993538367804881
269,134.94983277591973,0.43,0.9400000000000001,0.15198761939150823,0.8480123806084914,0.00063171197846668,0.9993682887371178
270,135.45150501672242,0.43,0.9400000000000001,0.15198761768139712,0.8480123823186025,0.0006175830348104337,0.9993824177256757
271,135.95317725752508,0.43,0.9400000000000001,0.15198761600939514,0.8480123839906045,0.0006037703619498963,0.9993962304462853
272,136.45484949832775,0.43,0.9400000000000001,0.1519876143704986,0.8480123856295011,0.0005902666500199383,0.9994097342089729
273,136.95652173913044,0.43,0.9400000000000001,0.1519876127597037,0.8480123872402959,0.0005770645891554299,0.9994229363237649
274,137.4581939799331,0.43,0.9400000000000001,0.15198761116800197,0.8480123888319976,0.000564158830518093,0.9994358421398065
275,137.9598662207358,0.43,0.9400000000000001,0.15198760959646962,0.8480123904035299,0.0005515390870718306,0.9994484619440736
276,138.46153846153845,0.43,0.9400000000000001,0.15198760803103173,0.8480123919689678,0.0005392024907991067,0.9994607986050751
277,138.96321070234114,0.43,0.9400000000000001,0.1519876064660422,0.8480123935339574,0.0005271420463939735,0.9994728591183019
278,139.4648829431438,0.43,0.9400000000000001,0.15198760489554075,0.8480123951044588,0.0005153509123583654,0.9994846503254478
279,139.9665551839465,0.43,0.9400000000000001,0.15198760330939526,0.8480123966906044,0.0005038229692111502,0.9994961783462731
280,140.46822742474916,0.43,0.9400000000000001,0.15198760169447792,0.8480123983055217,0.0004925526462313014,0.9995074487518392
281,140.96989966555185,0.43,0.9400000000000001,0.1519876000403467,0.8480123999596529,0.0004815340846663595,0.9995184674011947
282,141.4715719063545,0.43,0.9400000000000001,0.151987598335854,0.8480124016641456,0.0004707616372257841,0.9995292399419446
283,141.9732441471572,0.43,0.9400000000000001,0.15198759656914174,0.8480124034308579,0.0004602298688151432,0.9995397718095173
284,142.47491638795987,0.43,0.9400000000000001,0.1519875947276412,0.8480124052723584,0.0004499335565361181,0.9995500682271632
285,142.97658862876253,0.43,0.9400000000000001,0.15198759279807322,0.8480124072019264,0.0004398676896864993,0.9995601342059559
286,143.47826086956522,0.43,0.9400000000000001,0.15198759076090865,0.8480124092390909,0.0004300273151678275,0.9995699746993981
287,143.97993311036788,0.43,0.9400000000000001,0.15198758856302091,0.8480124114369787,0.00042040677427867027,0.9995795953667003
288,144.48160535117057,0.43,0.9400000000000001,0.15198758616634014,0.8480124138336594,0.00041100106054465125,0.9995890012148233
289,144.98327759197323,0.43,0.9400000000000001,0.15198758353440317,0.8480124164655964,0.0004018054443520848,0.9995981969738803
290,145.48494983277592,0.43,0.9400000000000001,0.1519875806278866,0.848012419372113,0.00039281534829262,0.9996071872218033
291,145.9866220735786,0.43,0.9400000000000001,0.1519875774046069,0.8480124225953928,0.0003840263471632446,0.9996159763843435
292,146.48829431438128,0.43,0.9400000000000001,0.15198757381952036,0.8480124261804792,0.0003754341679662814,0.9996245687350713
293,146.98996655518394,0.43,0.9400000000000001,0.15198756982757472,0.8480124301724249,0.0003670346891855909,0.9996329683960996
294,147.49163879598663,0.43,0.9400000000000001,0.15198756692547633,0.8480124330745232,0.0003588235494421195,0.9996411797294913
295,147.9933110367893,0.43,0.9400000000000001,0.1519875689086124,0.8480124310913872,0.000350795941324732,0.9996492075434598
296,148.49498327759198,0.43,0.9400000000000001,0.15198757481947478,0.8480124251805249,0.000342947633631148,0.9996570560699825
297,148.99665551839465,0.43,0.9400000000000001,0.15198757927326534,0.8480124207267342,0.00033527488962026124,0.9996647290465626
298,149.49832775919734,0.43,0.9400000000000001,0.15198758039771604,0.8480124196022836,0.00032777379557003623,0.9996722303877833
299,150.0,0.43,0.9400000000000001,0.15198757783607592,0.8480124221639236,0.0003204404661986009,0.9996795639798537
