,time,sigma,beta,S,I,C,D
280,140.46822742474916,1,1,0.3856880732158781,0.614311926784121,0.9991008676511088,0.0008991323488910897
281,140.96989966555185,1,1,0.3857378372421457,0.6142621627578535,0.9991178731628104,0.0008821268371894802
282,141.4715719063545,1,1,0.3857866449722834,0.6142133550277158,0.9991345502175454,0.0008654497824546309
283,141.9732441471572,1,1,0.385834515030074,0.6141654849699252,0.9991509052708996,0.000849094729100421
284,142.47491638795987,1,1,0.385881466630565,0.614118533369434,0.9991669449893393,0.0008330550106607737
285,142.97658862876253,1,1,0.3859275178452245,0.6140724821547746,0.9991826756359297,0.0008173243640704585
286,143.47826086956522,1,1,0.3859726861522894,0.6140273138477096,0.9991981032644685,0.0008018967355316715
287,143.97993311036788,1,1,0.38601698872450735,0.6139830112754917,0.9992132338213413,0.0007867661786587449
288,144.48160535117057,1,1,0.3860604448338634,0.6139395551661355,0.9992280739926293,0.0007719260073707346
289,144.98327759197323,1,1,0.38610306882895445,0.6138969311710445,0.9992426287295897,0.0007573712704103403
290,145.48494983277592,1,1,0.3861448781088833,0.6138551218911157,0.9992569040584657,0.0007430959415343421
291,145.9866220735786,1,1,0.3861858886008708,0.6138141113991282,0.99927090548909,0.0007290945109100379
292,146.48829431438128,1,1,0.38622611601541057,0.6137738839845884,0.9992846384546148,0.0007153615453852313
293,146.98996655518394,1,1,0.3862655759381247,0.6137344240618743,0.9992981083436923,0.0007018916563077135
294,147.49163879598663,1,1,0.3863042834965534,0.6136957165034457,0.9993113203837383,0.0006886796162617871
295,147.9933110367893,1,1,0.38634225336015504,0.613657746639844,0.9993242796409317,0.0006757203590682714
296,148.49498327759198,1,1,0.3863794997403064,0.6136205002596926,0.9993369910202156,0.0006630089797844973
297,148.99665551839465,1,1,0.3864160364975921,0.613583963502407,0.9993494593030661,0.0006505406969341776
298,149.49832775919734,1,1,0.38645187824281524,0.6135481217571838,0.9993616895350909,0.0006383104649094478
299,150.0,1,1,0.3864870387657025,0.6135129612342964,0.9993736864728735,0.0006263135271269852
