,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.66,0.21668272173432832,0.7833172782656721,0.2681087434678191,0.7318912565433326
239,119.89966555183946,0.7000000000000001,0.66,0.21668639347540802,0.7833136065245925,0.2696973002263899,0.7303026997850107
240,120.40133779264214,0.7000000000000001,0.66,0.216690137370337,0.7833098626296635,0.2712916946344217,0.7287083053772285
241,120.90301003344482,0.7000000000000001,0.66,0.21669395499324132,0.7833060450067592,0.2728919049780846,0.727108095033816
242,121.40468227424749,0.7000000000000001,0.66,0.2166978479262539,0.7833021520737465,0.2744979088945186,0.7255020911176326
243,121.90635451505017,0.7000000000000001,0.66,0.2167018177602365,0.7832981822397639,0.2761096833685989,0.7238903166438031
244,122.40802675585284,0.7000000000000001,0.66,0.21670586614069304,0.7832941338593075,0.27772720483671687,0.7222727951759358
245,122.90969899665552,0.7000000000000001,0.66,0.21670999474838792,0.7832900052516125,0.27935044913593615,0.7206495508769669
246,123.4113712374582,0.7000000000000001,0.66,0.21671420529992358,0.7832857947000769,0.28097939150041396,0.7190206085127389
247,123.91304347826087,0.7000000000000001,0.66,0.21671849954831762,0.7832815004516829,0.28261400655782204,0.7173859934555796
248,124.41471571906355,0.7000000000000001,0.66,0.21672287928358025,0.7832771207164202,0.2842542683257679,0.7157457316878816
249,124.91638795986621,0.7000000000000001,0.66,0.2167273463332916,0.7832726536667088,0.2859001502082157,0.7140998498056803
250,125.41806020066889,0.7000000000000001,0.66,0.21673190256317906,0.7832680974368214,0.2875516249919075,0.7124483750222332
251,125.91973244147157,0.7000000000000001,0.66,0.21673654998856723,0.7832634500114333,0.2892086658702629,0.710791334144121
252,126.42140468227424,0.7000000000000001,0.66,0.21674129051304927,0.7832587094869512,0.29087124401266473,0.7091287560019603
253,126.92307692307692,0.7000000000000001,0.66,0.21674612611676158,0.7832538738832389,0.2925393303003103,0.7074606697145535
254,127.4247491638796,0.7000000000000001,0.66,0.2167510588367577,0.7832489411632427,0.29421289513540105,0.7057871048796989
255,127.92642140468227,0.7000000000000001,0.66,0.2167560907524738,0.7832439092475266,0.2958919082975216,0.7041080917178115
256,128.42809364548495,0.7000000000000001,0.66,0.21676122398636669,0.7832387760136338,0.2975763389406209,0.7024236610749423
257,128.9297658862876,0.7000000000000001,0.66,0.21676646070455147,0.7832335392954489,0.2992661555899932,0.7007338444257966
258,129.4314381270903,0.7000000000000001,0.66,0.2167718031174393,0.7832281968825612,0.3009613261392593,0.6990386738767532
259,129.93311036789297,0.7000000000000001,0.66,0.21677725348037516,0.7832227465196253,0.30266181784734725,0.697338182168884
260,130.43478260869566,0.7000000000000001,0.66,0.2167828141309206,0.7832171858690798,0.3043675975234021,0.6956324024930436
261,130.93645484949832,0.7000000000000001,0.66,0.21678848771777018,0.7832115122822303,0.3060786326944579,0.6939213673221979
262,131.438127090301,0.7000000000000001,0.66,0.2167942764536332,0.7832057235463673,0.30779488776766906,0.6922051122491921
263,131.93979933110367,0.7000000000000001,0.66,0.21680018281217914,0.7831998171878213,0.3095163275981965,0.690483672418865
264,132.44147157190636,0.7000000000000001,0.66,0.21680620931869807,0.7831937906813023,0.31124291640935275,0.6887570836079037
265,132.94314381270902,0.7000000000000001,0.66,0.2168123585509003,0.7831876414491001,0.31297461779041313,0.6870253822270326
266,133.44481605351172,0.7000000000000001,0.66,0.21681863313971633,0.7831813668602842,0.3147113946944286,0.6852886053232007
267,133.94648829431438,0.7000000000000001,0.66,0.21682503577009643,0.7831749642299041,0.31645320943603683,0.6835467905817698
268,134.44816053511707,0.7000000000000001,0.66,0.21683156918181062,0.7831684308181899,0.31820002368927497,0.6817999763287025
269,134.94983277591973,0.7000000000000001,0.66,0.21683823617024836,0.7831617638297521,0.3199517984853912,0.6800482015327506
270,135.45150501672242,0.7000000000000001,0.66,0.2168450396853601,0.7831549603146403,0.3217084948169501,0.6782915052013492
271,135.95317725752508,0.7000000000000001,0.66,0.21685198276983655,0.7831480172301638,0.3234700732487912,0.6765299267696585
272,136.45484949832775,0.7000000000000001,0.66,0.21685906829065402,0.7831409317093463,0.32523649225246143,0.6747635077661316
273,136.95652173913044,0.7000000000000001,0.66,0.2168662993000931,0.7831337006999072,0.3270077104293613,0.6729922895893676
274,137.4581939799331,0.7000000000000001,0.66,0.21687367891287632,0.783126321087124,0.3287836857446046,0.6712163142742524
275,137.9598662207358,0.7000000000000001,0.66,0.216881210307097,0.7831187896929033,0.3305643755256295,0.6694356244933477
276,138.46153846153845,0.7000000000000001,0.66,0.2168888967251483,0.783111103274852,0.3323497364608075,0.6676502635582818
277,138.96321070234114,0.7000000000000001,0.66,0.21689674147465215,0.7831032585253482,0.3341397245980544,0.6658602754211388
278,139.4648829431438,0.7000000000000001,0.66,0.2169047479293882,0.7830952520706121,0.3359342953434397,0.6640657046758489
279,139.9665551839465,0.7000000000000001,0.66,0.21691291953022288,0.7830870804697775,0.33773340345979724,0.6622665965595781
280,140.46822742474916,0.7000000000000001,0.66,0.2169212600679722,0.7830787399320281,0.3395370041258909,0.6604629958935625
281,140.96989966555185,0.7000000000000001,0.66,0.216929773141738,0.7830702268582623,0.34134505089394374,0.6586549491255789
282,141.4715719063545,0.7000000000000001,0.66,0.2169384623194872,0.7830615376805131,0.3431574962888065,0.6568425037307764
283,141.9732441471572,0.7000000000000001,0.66,0.21694733136353528,0.783052668636465,0.34497429265128005,0.655025707368354
284,142.47491638795987,0.7000000000000001,0.66,0.21695638411254003,0.7830436158874603,0.3467953916893235,0.6532046083303525
285,142.97658862876253,0.7000000000000001,0.66,0.21696562448263904,0.7830343755173613,0.34862074447744923,0.6513792555422594
286,143.47826086956522,0.7000000000000001,0.66,0.21697505646858706,0.7830249435314133,0.3504503014561167,0.6495496985636153
287,143.97993311036788,0.7000000000000001,0.66,0.21698468414489339,0.783015315855107,0.35228401243112617,0.6477159875886198
288,144.48160535117057,0.7000000000000001,0.66,0.21699451166695924,0.7830054883330411,0.35412182657301333,0.6458781734467371
289,144.98327759197323,0.7000000000000001,0.66,0.21700454327221522,0.7829954567277851,0.3559636924164428,0.6440363076033028
290,145.48494983277592,0.7000000000000001,0.66,0.21701478341692035,0.78298521658308,0.3578095595006214,0.6421904405191097
291,145.9866220735786,0.7000000000000001,0.66,0.21702523644230276,0.7829747635576976,0.3596593743164371,0.6403406257032699
292,146.48829431438128,0.7000000000000001,0.66,0.21703590684278407,0.7829640931572163,0.361513083536645,0.6384869164830284
293,146.98996655518394,0.7000000000000001,0.66,0.21704679920987605,0.7829532007901243,0.3633706333228534,0.6366293666967769
294,147.49163879598663,0.7000000000000001,0.66,0.2170579182243189,0.7829420817756815,0.36523196921606266,0.6347680308035153
295,147.9933110367893,0.7000000000000001,0.66,0.21706926865728632,0.7829307313427141,0.367097036136875,0.6329029638826411
296,148.49498327759198,0.7000000000000001,0.66,0.21708085537159016,0.7829191446284102,0.3689657783857068,0.6310342216337382
297,148.99665551839465,0.7000000000000001,0.66,0.2170926833228857,0.7829073166771147,0.3708381396429987,0.6291618603763662
298,149.49832775919734,0.7000000000000001,0.66,0.21710475756087627,0.7828952424391241,0.3727140629694274,0.6272859370498484
299,150.0,0.7000000000000001,0.66,0.2171170833164506,0.7828829166835498,0.3745934911595795,0.6254065088595981
