,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.96,0.8300000000000001,0.425895873475619,0.5741041265243816,0.9861201518659221,0.01387984813407802
239,119.89966555183946,0.96,0.8300000000000001,0.42624198781944356,0.5737580121805571,0.9862363402939668,0.013763659706033278
240,120.40133779264214,0.96,0.8300000000000001,0.42658321576017705,0.5734167842398236,0.9863508260558317,0.013649173944168407
241,120.90301003344482,0.96,0.8300000000000001,0.4269196564140302,0.5730803435859705,0.9864636463392342,0.013536353660765955
242,121.40468227424749,0.96,0.8300000000000001,0.4272514054897856,0.5727485945102151,0.9865748368114079,0.013425163188592238
243,121.90635451505017,0.96,0.8300000000000001,0.4275785553782038,0.5724214446217969,0.9866844316670118,0.013315568332988383
244,122.40802675585284,0.96,0.8300000000000001,0.42790119581839425,0.5720988041816064,0.9867924639852107,0.013207536014789455
245,122.90969899665552,0.96,0.8300000000000001,0.42821941407591024,0.5717805859240903,0.9868989658163243,0.013101034183675843
246,123.4113712374582,0.96,0.8300000000000001,0.4285332974947045,0.5714667025052961,0.9870039694234312,0.01299603057656899
247,123.91304347826087,0.96,0.8300000000000001,0.42884293055370365,0.5711570694462969,0.9871075058503024,0.012892494149697677
248,124.41471571906355,0.96,0.8300000000000001,0.42914839485330625,0.5708516051466943,0.9872096049148328,0.012790395085167269
249,124.91638795986621,0.96,0.8300000000000001,0.42944976970258686,0.5705502302974137,0.9873102954947331,0.01268970450526686
250,125.41806020066889,0.96,0.8300000000000001,0.4297471322615835,0.5702528677384171,0.9874096055922166,0.012590394407783487
251,125.91973244147157,0.96,0.8300000000000001,0.4300405598048823,0.5699594401951182,0.9875075633630555,0.01249243663694458
252,126.42140468227424,0.96,0.8300000000000001,0.4303301271825121,0.5696698728174885,0.9876041959622689,0.012395804037731155
253,126.92307692307692,0.96,0.8300000000000001,0.43061590672688804,0.5693840932731126,0.9876995295018175,0.012300470498182501
254,127.4247491638796,0.96,0.8300000000000001,0.4308979687994397,0.5691020312005609,0.9877935892991088,0.012206410700891268
255,127.92642140468227,0.96,0.8300000000000001,0.4311763809151624,0.5688236190848383,0.987886399460141,0.012113600539858995
256,128.42809364548495,0.96,0.8300000000000001,0.4314512140896948,0.5685487859103059,0.987977985901741,0.012022014098259055
257,128.9297658862876,0.96,0.8300000000000001,0.4317225325817578,0.5682774674182428,0.988068371467303,0.011931628532697072
258,129.4314381270903,0.96,0.8300000000000001,0.4319904008456291,0.5680095991543714,0.988157579237293,0.011842420762707145
259,129.93311036789297,0.96,0.8300000000000001,0.43225488147965624,0.5677451185203444,0.9882456315524083,0.011754368447591732
260,130.43478260869566,0.96,0.8300000000000001,0.43251603534647326,0.5674839646535274,0.9883325500679472,0.011667449932052829
261,130.93645484949832,0.96,0.8300000000000001,0.4327739230238886,0.567226076976112,0.9884183563872917,0.011581643612708312
262,131.438127090301,0.96,0.8300000000000001,0.433028603426728,0.5669713965732726,0.9885030714641772,0.011496928535822817
263,131.93979933110367,0.96,0.8300000000000001,0.4332801337421478,0.5667198662578528,0.9885867155765902,0.011413284423409754
264,132.44147157190636,0.96,0.8300000000000001,0.43352856988035704,0.5664714301196436,0.988669308524975,0.01133069147502484
265,132.94314381270902,0.96,0.8300000000000001,0.4337739665531806,0.56622603344682,0.9887508696684749,0.011249130331524936
266,133.44481605351172,0.96,0.8300000000000001,0.4340163773471096,0.565983622652891,0.988831417958357,0.011168582041642786
267,133.94648829431438,0.96,0.8300000000000001,0.4342558542205052,0.5657441457794954,0.9889109716773392,0.01108902832266064
268,134.44816053511707,0.96,0.8300000000000001,0.4344924479547837,0.565507552045217,0.9889895486661378,0.011010451333862041
269,134.94983277591973,0.96,0.8300000000000001,0.434726208564434,0.5652737914355667,0.9890671665289914,0.010932833471008357
270,135.45150501672242,0.96,0.8300000000000001,0.43495718510542486,0.5650428148945759,0.9891438425319263,0.010856157468073488
271,135.95317725752508,0.96,0.8300000000000001,0.43518542574030894,0.5648145742596917,0.9892195936321233,0.01078040636787654
272,136.45484949832775,0.96,0.8300000000000001,0.43541097780332766,0.564589022196673,0.9892944365072854,0.010705563492714442
273,136.95652173913044,0.96,0.8300000000000001,0.4356338869343932,0.5643661130656075,0.989368387095559,0.010631612904440953
274,137.4581939799331,0.96,0.8300000000000001,0.43585419710761525,0.5641458028923854,0.9894414606056735,0.010558539394326471
275,137.9598662207358,0.96,0.8300000000000001,0.4360719521163064,0.5639280478836943,0.989513672292683,0.010486327707316992
276,138.46153846153845,0.96,0.8300000000000001,0.43628719486063405,0.5637128051393666,0.9895850370786641,0.010414962921336058
277,138.96321070234114,0.96,0.8300000000000001,0.4364999673815447,0.563500032618456,0.9896555695656926,0.010344430434307564
278,139.4648829431438,0.96,0.8300000000000001,0.4367103108966509,0.5632896891033498,0.9897252840498537,0.010274715950146484
279,139.9665551839465,0.96,0.8300000000000001,0.43691826560876756,0.5630817343912331,0.9897941944662109,0.01020580553378937
280,140.46822742474916,0.96,0.8300000000000001,0.4371238704708509,0.5628761295291498,0.9898623143205364,0.010137685679463914
281,140.96989966555185,0.96,0.8300000000000001,0.43732716391850684,0.5626728360814939,0.9899296569148637,0.010070343085136645
282,141.4715719063545,0.96,0.8300000000000001,0.43752818360246676,0.5624718163975339,0.9899962352693595,0.010003764730640694
283,141.9732441471572,0.96,0.8300000000000001,0.4377269663999709,0.5622730336000298,0.9900620621288927,0.009937937871107584
284,142.47491638795987,0.96,0.8300000000000001,0.4379235484398869,0.5620764515601138,0.9901271499737722,0.009872850026228083
285,142.97658862876253,0.96,0.8300000000000001,0.4381179650592443,0.5618820349407564,0.9901915110036571,0.009808488996342972
286,143.47826086956522,0.96,0.8300000000000001,0.4383102506100487,0.561689749389952,0.9902551570628962,0.009744842937103806
287,143.97993311036788,0.96,0.8300000000000001,0.43850043885920204,0.5614995611407987,0.9903180997978873,0.009681900202112707
288,144.48160535117057,0.96,0.8300000000000001,0.43868856288821334,0.5613114371117873,0.9903803506187577,0.009619649381242186
289,144.98327759197323,0.96,0.8300000000000001,0.43887465509210843,0.5611253449078922,0.9904419206998509,0.009558079300148955
290,145.48494983277592,0.96,0.8300000000000001,0.4390587471991813,0.5609412528008193,0.9905028209883655,0.00949717901163431
291,145.9866220735786,0.96,0.8300000000000001,0.43924087141351154,0.5607591285864891,0.9905630625638064,0.009436937436193404
292,146.48829431438128,0.96,0.8300000000000001,0.4394210554232075,0.5605789445767932,0.9906226549078017,0.009377345092198248
293,146.98996655518394,0.96,0.8300000000000001,0.43959933137226453,0.5604006686277362,0.9906816089710874,0.009318391028912652
294,147.49163879598663,0.96,0.8300000000000001,0.43977572844288704,0.5602242715571137,0.9907399347322967,0.009260065267703382
295,147.9933110367893,0.96,0.8300000000000001,0.439950275356289,0.5600497246437117,0.9907976419950998,0.009202358004900471
296,148.49498327759198,0.96,0.8300000000000001,0.4401230003726944,0.5598769996273063,0.9908547403882031,0.00914525961179721
297,148.99665551839465,0.96,0.8300000000000001,0.44029393128079247,0.5597060687192082,0.9909112393633713,0.009088760636629079
298,149.49832775919734,0.96,0.8300000000000001,0.4404630951532379,0.5595369048467628,0.9909671481495401,0.009032851850460334
299,150.0,0.96,0.8300000000000001,0.4406305184554156,0.5593694815445851,0.9910224757732289,0.008977524226771531
