,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.86,0.18,0.9809681508083962,0.0190318491916037,1.286511491923767e-09,0.9999999987134891
251,125.91973244147157,0.86,0.18,0.9806439072881326,0.01935609271186729,1.1015361303466108e-09,0.9999999988984645
252,126.42140468227424,0.86,0.18,0.9803147205910355,0.019685279408964376,9.416432070769897e-10,0.9999999990583573
253,126.92307692307692,0.86,0.18,0.9799805349646858,0.02001946503531409,8.135691974986909e-10,0.9999999991864315
254,127.4247491638796,0.86,0.18,0.979641294558022,0.02035870544197795,7.246704273206505e-10,0.9999999992753302
255,127.92642140468227,0.86,0.18,0.9792969440865352,0.020703055913464677,6.740996981246357e-10,0.9999999993259009
256,128.42809364548495,0.86,0.18,0.9789474294500224,0.021052570549977483,6.446122070456383e-10,0.9999999993553884
257,128.9297658862876,0.86,0.18,0.978592695576199,0.021407304423800882,6.311685904057714e-10,0.999999999368832
258,129.4314381270903,0.86,0.18,0.9782326873804498,0.021767312619550172,6.282044680875933e-10,0.9999999993717962
259,129.93311036789297,0.86,0.18,0.977867349809004,0.02213265019099592,6.290577499109138e-10,0.9999999993709429
260,130.43478260869566,0.86,0.18,0.9774966278389359,0.022503372161064083,6.259686356327925e-10,0.999999999374032
261,130.93645484949832,0.86,0.18,0.9771204664946946,0.022879533505305197,6.101889014503043e-10,0.9999999993898118
262,131.438127090301,0.86,0.18,0.9767388129373588,0.023261187062641117,5.857942350221155e-10,0.9999999994142065
263,131.93979933110367,0.86,0.18,0.9763516147917769,0.02364838520822295,5.586247457809756e-10,0.999999999441376
264,132.44147157190636,0.86,0.18,0.9759588188533171,0.02404118114668273,5.277351055480447e-10,0.9999999994722656
265,132.94314381270902,0.86,0.18,0.9755603721527725,0.02443962784722741,4.924347840408541e-10,0.9999999995075659
266,133.44481605351172,0.86,0.18,0.9751562219563609,0.02484377804363904,4.52288048873292e-10,0.9999999995477126
267,133.94648829431438,0.86,0.18,0.9747463157657252,0.02525368423427459,4.071139655556193e-10,0.9999999995928867
268,134.44816053511707,0.86,0.18,0.9743306016577069,0.025669398342292957,3.5723038230692986e-10,0.9999999996427703
269,134.94983277591973,0.86,0.18,0.9739090310237734,0.026090968976226488,3.0542106279427673e-10,0.9999999996945796
270,135.45150501672242,0.86,0.18,0.9734815544525691,0.02651844554743074,2.5397902183486037e-10,0.9999999997460217
271,135.95317725752508,0.86,0.18,0.9730481224607997,0.0269518775392001,2.052313598067174e-10,0.9999999997947693
272,136.45484949832775,0.86,0.18,0.9726086860415889,0.027391313958410983,1.6193302763480384e-10,0.9999999998380676
273,136.95652173913044,0.86,0.18,0.9721631966644781,0.02783680333552175,1.2726682679100527e-10,0.9999999998727339
274,137.4581939799331,0.86,0.18,0.9717116062754273,0.028288393724572643,1.0484340929414124e-10,0.9999999998951573
275,137.9598662207358,0.86,0.18,0.9712538685731033,0.0287461314268967,9.531572478086665e-11,0.999999999904685
276,138.46153846153845,0.86,0.18,0.97078994071301,0.02921005928698991,9.185855536336067e-11,0.9999999999081421
277,138.96321070234114,0.86,0.18,0.9703197784300687,0.029680221569931275,9.310661957709304e-11,0.9999999999068941
278,139.4648829431438,0.86,0.18,0.9698433380811977,0.030156661918802175,9.773631465926272e-11,0.9999999999022644
279,139.9665551839465,0.86,0.18,0.9693605767805331,0.030639423219466774,1.0410702527309397e-10,0.9999999998958937
280,140.46822742474916,0.86,0.18,0.9688714523994281,0.031128547600571814,1.1026112350783469e-10,0.9999999998897396
281,140.96989966555185,0.86,0.18,0.9683759235732486,0.03162407642675124,1.1393094559879348e-10,0.9999999998860697
282,141.4715719063545,0.86,0.18,0.9678739522619408,0.032126047738059084,1.1516761810635664e-10,0.9999999998848331
283,141.9732441471572,0.86,0.18,0.9673655023535989,0.03263449764640104,1.1490740059690439e-10,0.9999999998850932
284,142.47491638795987,0.86,0.18,0.9668505374562921,0.03314946254370784,1.1270464697672363e-10,0.999999999887296
285,142.97658862876253,0.86,0.18,0.9663290223203058,0.033670977679694056,1.0819196072101777e-10,0.9999999998918088
286,143.47826086956522,0.86,0.18,0.9658009228381419,0.03419907716185805,1.0108019487390631e-10,0.9999999998989205
287,143.97993311036788,0.86,0.18,0.965266206498207,0.03473379350179282,9.140452306542574e-11,0.9999999999085961
288,144.48160535117057,0.86,0.18,0.9647248440505275,0.03527515594947232,8.042788634788819e-11,0.9999999999195728
289,144.98327759197323,0.86,0.18,0.9641768065744936,0.03582319342550636,6.905060206383515e-11,0.99999999993095
290,145.48494983277592,0.86,0.18,0.9636220663403595,0.036377933659640385,5.827762287993658e-11,0.9999999999417231
291,145.9866220735786,0.86,0.18,0.9630605969998949,0.03693940300010499,4.932194131058297e-11,0.9999999999506788
292,146.48829431438128,0.86,0.18,0.9624923736054879,0.037507626394512,4.358412734219155e-11,0.9999999999564165
293,146.98996655518394,0.86,0.18,0.9619173748047932,0.038082625195206665,4.0301651664146444e-11,0.999999999959699
294,147.49163879598663,0.86,0.18,0.9613355812806155,0.03866441871938441,3.821991922650006e-11,0.9999999999617808
295,147.9933110367893,0.86,0.18,0.9607469743817694,0.03925302561823047,3.705874852278702e-11,0.999999999962942
296,148.49498327759198,0.86,0.18,0.9601515371450101,0.039848462854989684,3.641778663997652e-11,0.9999999999635829
297,148.99665551839465,0.86,0.18,0.9595492542950337,0.040450745704966214,3.577650925847298e-11,0.9999999999642242
298,149.49832775919734,0.86,0.18,0.9589401129296402,0.04105988707035965,3.473982911862455e-11,0.9999999999652608
299,150.0,0.86,0.18,0.9583241044404438,0.04167589555955602,3.372660597964462e-11,0.9999999999662741
