,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.8200000000000001,0.05,0.9999999939063052,6.093694517481766e-09,8.637094188533417e-09,0.9999999913629053
224,112.37458193979933,0.8200000000000001,0.05,0.999999994185903,5.8140966789431855e-09,7.954349113149462e-09,0.9999999920456504
225,112.876254180602,0.8200000000000001,0.05,0.9999999944520938,5.547906021495578e-09,7.329733836364789e-09,0.9999999926702656
226,113.37792642140468,0.8200000000000001,0.05,0.9999999947048772,5.295122545138942e-09,6.763248358179398e-09,0.999999993236751
227,113.87959866220736,0.8200000000000001,0.05,0.9999999949453369,5.054662794845499e-09,6.247444157082697e-09,0.9999999937525552
228,114.38127090301003,0.8200000000000001,0.05,0.9999999951759775,4.824022157653202e-09,5.7651025548229786e-09,0.9999999942348968
229,114.88294314381271,0.8200000000000001,0.05,0.9999999953968997,4.603100036363102e-09,5.315531967180265e-09,0.9999999946844674
230,115.38461538461539,0.8200000000000001,0.05,0.9999999956081033,4.391896430975198e-09,4.898732394154553e-09,0.999999995101267
231,115.88628762541806,0.8200000000000001,0.05,0.9999999958095883,4.190411341489491e-09,4.514703835745844e-09,0.9999999954852956
232,116.38795986622074,0.8200000000000001,0.05,0.9999999960013549,3.99864476790598e-09,4.163446291954139e-09,0.9999999958365531
233,116.88963210702342,0.8200000000000001,0.05,0.999999996183403,3.816596710224667e-09,3.844959762779436e-09,0.9999999961550396
234,117.3913043478261,0.8200000000000001,0.05,0.99999999635679,3.6432095935454635e-09,3.5535572584804515e-09,0.9999999964464422
235,117.89297658862876,0.8200000000000001,0.05,0.9999999965231159,3.4768837393708537e-09,3.2806366883645803e-09,0.9999999967193627
236,118.39464882943143,0.8200000000000001,0.05,0.9999999966823969,3.3176028113186124e-09,3.0261102053790303e-09,0.9999999969738892
237,118.89632107023411,0.8200000000000001,0.05,0.9999999968346329,3.165366809388745e-09,2.7899778095238085e-09,0.9999999972100216
238,119.39799331103679,0.8200000000000001,0.05,0.9999999969798239,3.0201757335812503e-09,2.5722395007989147e-09,0.9999999974277599
239,119.89966555183946,0.8200000000000001,0.05,0.99999999711797,2.8820295838961295e-09,2.3728952792043495e-09,0.9999999976271041
240,120.40133779264214,0.8200000000000001,0.05,0.9999999972490715,2.7509282100582883e-09,2.1919445386444182e-09,0.9999999978080549
241,120.90301003344482,0.8200000000000001,0.05,0.9999999973741209,2.6258787745115636e-09,2.0253829258030005e-09,0.9999999979746165
242,121.40468227424749,0.8200000000000001,0.05,0.9999999974940634,2.505936257642769e-09,1.8693989486607225e-09,0.9999999981306005
243,121.90635451505017,0.8200000000000001,0.05,0.999999997608899,2.3911006594519054e-09,1.7239926072175834e-09,0.9999999982760068
244,122.40802675585284,0.8200000000000001,0.05,0.9999999977186277,2.281371979938972e-09,1.5891639014735833e-09,0.9999999984108355
245,122.90969899665552,0.8200000000000001,0.05,0.9999999978232494,2.1767502191039695e-09,1.4649128314287227e-09,0.9999999985350866
246,123.4113712374582,0.8200000000000001,0.05,0.9999999979227643,2.0772353769468977e-09,1.3512393970830013e-09,0.99999999864876
247,123.91304347826087,0.8200000000000001,0.05,0.999999998017185,1.982814565434858e-09,1.248102891341701e-09,0.9999999987518965
248,124.41471571906355,0.8200000000000001,0.05,0.9999999981073787,1.8926208254941993e-09,1.1527650076371776e-09,0.9999999988472345
249,124.91638795986621,0.8200000000000001,0.05,0.9999999981938704,1.8061291244129737e-09,1.0635674202571193e-09,0.999999998936432
250,125.41806020066889,0.8200000000000001,0.05,0.9999999982766601,1.7233394621911754e-09,9.805101292015204e-10,0.9999999990194893
251,125.91973244147157,0.8200000000000001,0.05,0.9999999983557477,1.6442518388288073e-09,9.035931344703841e-10,0.9999999990964064
252,126.42140468227424,0.8200000000000001,0.05,0.9999999984311333,1.5688662543258693e-09,8.3281643606371e-10,0.999999999167183
253,126.92307692307692,0.8200000000000001,0.05,0.9999999985028168,1.4971827086823613e-09,7.681800339814982e-10,0.9999999992318194
254,127.4247491638796,0.8200000000000001,0.05,0.9999999985708323,1.4291671880727465e-09,7.095969883010289e-10,0.9999999992904024
255,127.92642140468227,0.8200000000000001,0.05,0.9999999986358842,1.364115304561803e-09,6.552668713525653e-10,0.9999999993447325
256,128.42809364548495,0.8200000000000001,0.05,0.9999999986982525,1.3017470505967908e-09,6.044739790184132e-10,0.9999999993955254
257,128.9297658862876,0.8200000000000001,0.05,0.9999999987579371,1.242062426177712e-09,5.572183112985743e-10,0.9999999994427811
258,129.4314381270903,0.8200000000000001,0.05,0.9999999988149381,1.185061431304561e-09,5.134998681930445e-10,0.9999999994864995
259,129.93311036789297,0.8200000000000001,0.05,0.9999999988692555,1.1307440659773445e-09,4.733186497018289e-10,0.9999999995266807
260,130.43478260869566,0.8200000000000001,0.05,0.9999999989208892,1.0791103301960565e-09,4.366746558249227e-10,0.9999999995633247
261,130.93645484949832,0.8200000000000001,0.05,0.999999998976726,1.0232735416088173e-09,3.925248573649125e-10,0.9999999996074745
262,131.438127090301,0.8200000000000001,0.05,0.9999999990416506,9.58348873652641e-10,3.3303626891561983e-10,0.9999999996669631
263,131.93979933110367,0.8200000000000001,0.05,0.9999999991047667,8.952328544557876e-10,2.7568184365279903e-10,0.9999999997243175
264,132.44147157190636,0.8200000000000001,0.05,0.9999999991660741,8.339254840182496e-10,2.204615815764436e-10,0.9999999997795378
265,132.94314381270902,0.8200000000000001,0.05,0.9999999992255727,7.744267623400336e-10,1.673754826865592e-10,0.9999999998326239
266,133.44481605351172,0.8200000000000001,0.05,0.9999999992832628,7.16736689421133e-10,1.1642354698314e-10,0.9999999998835758
267,133.94648829431438,0.8200000000000001,0.05,0.9999999993391442,6.608552652615546e-10,6.760577446619211e-11,0.9999999999323936
268,134.44816053511707,0.8200000000000001,0.05,0.999999999393217,6.067824898612919e-10,2.0922165135709778e-11,0.9999999999790772
269,134.94983277591973,0.8200000000000001,0.05,0.9999999994454811,5.545183632203512e-10,-2.3627281008301663e-11,1.0000000000236267
270,135.45150501672242,0.8200000000000001,0.05,0.9999999994959367,5.040628853387262e-10,-6.604256396584749e-11,1.0000000000660418
271,135.95317725752508,0.8200000000000001,0.05,0.9999999995445834,4.554160562164227e-10,-1.0632368373692248e-10,1.000000000106323
272,136.45484949832775,0.8200000000000001,0.05,0.9999999995914216,4.085778758534382e-10,-1.4447064032152932e-10,1.00000000014447
273,136.95652173913044,0.8200000000000001,0.05,0.9999999996364511,3.6354834424977006e-10,-1.8048343371966998e-10,1.0000000001804827
274,137.4581939799331,0.8200000000000001,0.05,0.999999999679672,3.203274614054227e-10,-2.1436206393134052e-10,1.0000000002143614
275,137.9598662207358,0.8200000000000001,0.05,0.9999999997210843,2.7891522732039225e-10,-2.4610653095654436e-10,1.0000000002461058
276,138.46153846153845,0.8200000000000001,0.05,0.9999999997606879,2.393116419946827e-10,-2.757168347952784e-10,1.0000000002757161
277,138.96321070234114,0.8200000000000001,0.05,0.9999999997984828,2.0151670542828987e-10,-3.031929754475457e-10,1.0000000003031924
278,139.4648829431438,0.8200000000000001,0.05,0.9999999998344691,1.6553041762121794e-10,-3.285349529133432e-10,1.0000000003285343
279,139.9665551839465,0.8200000000000001,0.05,0.9999999998686467,1.3135277857346292e-10,-3.517427671926738e-10,1.0000000003517422
280,140.46822742474916,0.8200000000000001,0.05,0.9999999999010157,9.898378828502854e-11,-3.7281641828553484e-10,1.0000000003728158
281,140.96989966555185,0.8200000000000001,0.05,0.9999999999315761,6.842344675591116e-11,-3.9175590619192886e-10,1.0000000003917553
282,141.4715719063545,0.8200000000000001,0.05,0.9999999999603277,3.9671753986114424e-11,-4.085612309118534e-10,1.0000000004085605
283,141.9732441471572,0.8200000000000001,0.05,0.9999999999872708,1.2728709975634861e-11,-4.232323924453106e-10,1.0000000004232317
284,142.47491638795987,0.8200000000000001,0.05,1.0000000000124052,-1.2405685275524423e-11,-4.357693907922988e-10,1.0000000004357688
285,142.97658862876253,0.8200000000000001,0.05,1.000000000035731,-3.5731431767364954e-11,-4.461722259528188e-10,1.0000000004461715
286,143.47826086956522,0.8200000000000001,0.05,1.000000000057248,-5.724852949988797e-11,-4.54440897926871e-10,1.0000000004544403
287,143.97993311036788,0.8200000000000001,0.05,1.0000000000769564,-7.695697847309097e-11,-4.6057540671445453e-10,1.0000000004605747
288,144.48160535117057,0.8200000000000001,0.05,1.0000000000948563,-9.485677868697618e-11,-4.6457575231557017e-10,1.000000000464575
289,144.98327759197323,0.8200000000000001,0.05,1.0000000001109475,-1.1094793014154164e-10,-4.664419347302172e-10,1.0000000004664413
290,145.48494983277592,0.8200000000000001,0.05,1.0000000001252298,-1.2523043283678912e-10,-4.661739539583961e-10,1.0000000004661733
291,145.9866220735786,0.8200000000000001,0.05,1.0000000001377038,-1.37704286772717e-10,-4.6377181000010675e-10,1.0000000004637712
292,146.48829431438128,0.8200000000000001,0.05,1.000000000148369,-1.4836949194932673e-10,-4.5923550285534886e-10,1.0000000004592349
293,146.98996655518394,0.8200000000000001,0.05,1.0000000001572256,-1.5722604836661707e-10,-4.525650325241231e-10,1.0000000004525644
294,147.49163879598663,0.8200000000000001,0.05,1.0000000001642735,-1.6427395602458903e-10,-4.437603990064286e-10,1.0000000004437597
295,147.9933110367893,0.8200000000000001,0.05,1.0000000001695126,-1.6951321492324182e-10,-4.328216023022663e-10,1.000000000432821
296,148.49498327759198,0.8200000000000001,0.05,1.0000000001729434,-1.72943825062576e-10,-4.197486424116351e-10,1.000000000419748
297,148.99665551839465,0.8200000000000001,0.05,1.0000000001745653,-1.7456578644259127e-10,-4.0454151933453643e-10,1.0000000004045408
298,149.49832775919734,0.8200000000000001,0.05,1.0000000001743785,-1.743790990632877e-10,-3.872002330709685e-10,1.0000000003871996
299,150.0,0.8200000000000001,0.05,1.0000000001723832,-1.723837629246654e-10,-3.677247836209334e-10,1.000000000367724
