,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.93,0.15368804400831595,0.8463119559916842,0.1880956323776686,0.8119043676292262
261,130.93645484949832,0.6,0.93,0.15368819945080592,0.8463118005491942,0.18829457882262948,0.8117054211845361
262,131.438127090301,0.6,0.93,0.15368835532769706,0.846311644672303,0.18849368444424633,0.8115063155631993
263,131.93979933110367,0.6,0.93,0.15368851164040165,0.8463114883595985,0.1886929492562298,0.8113070507515051
264,132.44147157190636,0.6,0.93,0.15368866839033765,0.8463113316096624,0.1888923732719623,0.8111076267360716
265,132.94314381270902,0.6,0.93,0.15368882557892846,0.8463111744210716,0.18909195650449792,0.8109080435038447
266,133.44481605351172,0.6,0.93,0.15368898320760316,0.846311016792397,0.18929169896656264,0.8107083010420987
267,133.94648829431438,0.6,0.93,0.1536891412777963,0.8463108587222038,0.18949160067055412,0.8105083993384363
268,134.44816053511707,0.6,0.93,0.1536892997871226,0.8463107002128774,0.1896916617498301,0.810308338259519
269,134.94983277591973,0.6,0.93,0.15368945873819048,0.8463105412618095,0.18989188217926709,0.8101081178304644
270,135.45150501672242,0.6,0.93,0.15368961813432458,0.8463103818656754,0.19009226191088174,0.8099077380992472
271,135.95317725752508,0.6,0.93,0.15368977797693853,0.8463102220230614,0.1902928009571273,0.8097071990534145
272,136.45484949832775,0.6,0.93,0.15368993826745064,0.8463100617325493,0.19049349933015908,0.8095065006808114
273,136.95652173913044,0.6,0.93,0.15369009900728378,0.8463099009927162,0.1906943570418344,0.8093056429695812
274,137.4581939799331,0.6,0.93,0.15369026019786539,0.8463097398021345,0.1908953741037127,0.8091046259081647
275,137.9598662207358,0.6,0.93,0.15369042184062762,0.8463095781593724,0.19109655052705551,0.808903449485301
276,138.46153846153845,0.6,0.93,0.1536905839370071,0.8463094160629929,0.19129788632282638,0.8087021136900272
277,138.96321070234114,0.6,0.93,0.15369074648844513,0.8463092535115548,0.1914993815016909,0.808500618511678
278,139.4648829431438,0.6,0.93,0.15369090949638767,0.8463090905036122,0.19170103607401684,0.8082989639398862
279,139.9665551839465,0.6,0.93,0.15369107296228518,0.8463089270377148,0.19190285004987392,0.8080971499645827
280,140.46822742474916,0.6,0.93,0.15369123688759276,0.8463087631124072,0.192104823439034,0.8078951765759961
281,140.96989966555185,0.6,0.93,0.15369140127377015,0.8463085987262298,0.19230695625097102,0.8076930437646529
282,141.4715719063545,0.6,0.93,0.1536915661222817,0.8463084338777183,0.19250924849486092,0.8074907515213778
283,141.9732441471572,0.6,0.93,0.15369173143459625,0.8463082685654038,0.19271170017958178,0.8072882998372934
284,142.47491638795987,0.6,0.93,0.15369189721218737,0.8463081027878125,0.19291431131371367,0.80708568870382
285,142.97658862876253,0.6,0.93,0.15369206345653325,0.8463079365434667,0.19311708190553878,0.8068829181126761
286,143.47826086956522,0.6,0.93,0.15369223016911657,0.8463077698308834,0.19332001196304144,0.8066799880558778
287,143.97993311036788,0.6,0.93,0.15369239735142468,0.8463076026485753,0.1935231014939079,0.8064768985257397
288,144.48160535117057,0.6,0.93,0.15369256500494954,0.8463074349950505,0.19372635050552656,0.8062736495148737
289,144.98327759197323,0.6,0.93,0.1536927331311877,0.8463072668688123,0.1939297590049879,0.8060702410161901
290,145.48494983277592,0.6,0.93,0.15369290173164035,0.8463070982683596,0.19413332699908445,0.8058666730228968
291,145.9866220735786,0.6,0.93,0.15369307080781322,0.8463069291921868,0.1943370544943108,0.8056629455285002
292,146.48829431438128,0.6,0.93,0.1536932403612167,0.8463067596387833,0.19454094149686363,0.8054590585268038
293,146.98996655518394,0.6,0.93,0.15369341039336576,0.8463065896066342,0.19474498801264165,0.8052550120119099
294,147.49163879598663,0.6,0.93,0.15369358090577998,0.84630641909422,0.1949491940472457,0.8050508059782179
295,147.9933110367893,0.6,0.93,0.15369375189998352,0.8463062481000164,0.1951535596059786,0.804846440420426
296,148.49498327759198,0.6,0.93,0.15369392337750523,0.8463060766224948,0.19535808469384536,0.8046419153335296
297,148.99665551839465,0.6,0.93,0.15369409533993153,0.8463059046600685,0.19556276944290218,0.804437230585545
298,149.49832775919734,0.6,0.93,0.1536942677887548,0.8463057322112452,0.19576761374818116,0.8042323862813792
299,150.0,0.6,0.93,0.15369444072551744,0.8463055592744826,0.19597261761313015,0.8040273824175845
