,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.49,0.85,0.16808084379832283,0.8319191562016773,0.003605262692875967,0.9963947377743376
261,130.93645484949832,0.49,0.85,0.16808083674997754,0.8319191632500227,0.003550203104012499,0.9964497973957358
262,131.438127090301,0.49,0.85,0.16808082992876738,0.8319191700712328,0.003495982114209225,0.9965040184203171
263,131.93979933110367,0.49,0.85,0.16808082334629237,0.8319191766537078,0.0034425863806302214,0.9965574141911026
264,132.44147157190636,0.49,0.85,0.16808081701390887,0.8319191829860914,0.003390002895694172,0.9966099977158649
265,132.94314381270902,0.49,0.85,0.16808081093945051,0.8319191890605497,0.003338219457434969,0.9966617811967534
266,133.44481605351172,0.49,0.85,0.1680808051311457,0.8319191948688545,0.0032872241075411826,0.9967127765922725
267,133.94648829431438,0.49,0.85,0.1680807995976177,0.8319192004023824,0.0032370051313560856,0.9967629956172812
268,134.44816053511707,0.49,0.85,0.16808079434788462,0.8319192056521155,0.0031875510578776274,0.9968124497429937
269,134.94983277591973,0.49,0.85,0.1680807893913593,0.8319192106086409,0.0031388506597584596,0.9968611501969791
270,135.45150501672242,0.49,0.85,0.16808078465986406,0.8319192153401361,0.003090892913852964,0.9969091080026169
271,135.95317725752508,0.49,0.85,0.16808077844635466,0.8319192215536455,0.0030436662113639983,0.996956334769002
272,136.45484949832775,0.49,0.85,0.16808076819262044,0.8319192318073797,0.002997158667371763,0.9970028423813956
273,136.95652173913044,0.49,0.85,0.1680807558204162,0.831919244179584,0.0029513594112370203,0.9970486417107424
274,137.4581939799331,0.49,0.85,0.16808074532078404,0.831919254679216,0.0029062580390380073,0.9970937431612682
275,137.9598662207358,0.49,0.85,0.16808073747230926,0.8319192625276909,0.0028618439571731335,0.9971381573269354
276,138.46153846153845,0.49,0.85,0.16808073218704875,0.8319192678129513,0.002818106703275751,0.9971818946705002
277,138.96321070234114,0.49,0.85,0.16808072765031315,0.8319192723496869,0.0027750360203947556,0.9972249654493259
278,139.4648829431438,0.49,0.85,0.1680807209445448,0.8319192790554553,0.0027326217780222826,0.997267379794354
279,139.9665551839465,0.49,0.85,0.16808071333561347,0.8319192866643866,0.002690854111201041,0.9973091475710307
280,140.46822742474916,0.49,0.85,0.16808070569920738,0.8319192943007927,0.0026497231391941,0.9973502786605798
281,140.96989966555185,0.49,0.85,0.1680806993793051,0.831919300620695,0.00260921924428846,0.9973907826812625
282,141.4715719063545,0.49,0.85,0.16808069443288798,0.8319193055671121,0.002569332906611576,0.9974306691535267
283,141.9732441471572,0.49,0.85,0.16808068937373688,0.8319193106262632,0.002530054748792138,0.9974699474553593
284,142.47491638795987,0.49,0.85,0.16808068401089757,0.8319193159891026,0.0024913755596277514,0.9975086267986293
285,142.97658862876253,0.49,0.85,0.16808067844006663,0.8319193215599336,0.0024532857967431007,0.9975467167264495
286,143.47826086956522,0.49,0.85,0.1680806730372528,0.8319193269627475,0.0024157774720975555,0.9975842252275468
287,143.97993311036788,0.49,0.85,0.16808066785498726,0.831919332145013,0.0023788386832073417,0.9976211642055063
288,144.48160535117057,0.49,0.85,0.16808066280599185,0.8319193371940085,0.0023424643329804894,0.997657538757965
289,144.98327759197323,0.49,0.85,0.16808065780317044,0.8319193421968298,0.0023066495278490106,0.9976933537789379
290,145.48494983277592,0.49,0.85,0.16808065286534835,0.8319193471346519,0.002271371100873229,0.9977286324381917
291,145.9866220735786,0.49,0.85,0.16808064798352457,0.8319193520164757,0.00223663725610243,0.997763366530723
292,146.48829431438128,0.49,0.85,0.16808064316542154,0.8319193568345787,0.0022024369664600343,0.9977975670853497
293,146.98996655518394,0.49,0.85,0.16808063841920273,0.8319193615807975,0.002168760400202818,0.9978312439352335
294,147.49163879598663,0.49,0.85,0.16808063375316598,0.8319193662468343,0.002135598089675269,0.99786440654935
295,147.9933110367893,0.49,0.85,0.16808062917560904,0.8319193708243913,0.002102940567221882,0.9978970643966748
296,148.49498327759198,0.49,0.85,0.16808062469430052,0.8319193753056998,0.0020707785678863795,0.9979292267435192
297,148.99665551839465,0.49,0.85,0.16808062030671658,0.8319193796932837,0.002039106768906108,0.9979608989146835
298,149.49832775919734,0.49,0.85,0.16808061601309157,0.8319193839869088,0.0020079187910977325,0.9979920872912055
299,150.0,0.49,0.85,0.16808061181671674,0.8319193881832836,0.0019772070843939275,0.9980227994248044
