,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.45,0.21,0.7619518211766144,0.23804817882338597,2.0362270207239936e-09,0.9999999979637735
252,126.42140468227424,0.45,0.21,0.7599218106703617,0.24007818932963865,1.9068964154185298e-09,0.9999999980931041
253,126.92307692307692,0.45,0.21,0.7579258281778191,0.24207417182218133,1.7860558093840843e-09,0.9999999982139447
254,127.4247491638796,0.45,0.21,0.7559641278984047,0.24403587210159566,1.6731263449600632e-09,0.9999999983268741
255,127.92642140468227,0.45,0.21,0.7540369162748046,0.2459630837251958,1.5675671331851121e-09,0.9999999984324334
256,128.42809364548495,0.45,0.21,0.7521443555219002,0.24785564447810027,1.468877634265175e-09,0.9999999985311229
257,128.9297658862876,0.45,0.21,0.7502865641870816,0.24971343581291872,1.3765930899247493e-09,0.9999999986234075
258,129.4314381270903,0.45,0.21,0.7484636189135216,0.2515363810864787,1.290282835962237e-09,0.9999999987097177
259,129.93311036789297,0.45,0.21,0.7466755552998107,0.25332444470018967,1.2095474630905663e-09,0.9999999987904531
260,130.43478260869566,0.45,0.21,0.7449223626940407,0.2550776373059597,1.1340071774889536e-09,0.9999999988659933
261,130.93645484949832,0.45,0.21,0.7432039946786173,0.25679600532138297,1.0633135974344142e-09,0.999999998936687
262,131.438127090301,0.45,0.21,0.741520369448437,0.2584796305515633,9.971467619544455e-10,0.9999999990028539
263,131.93979933110367,0.45,0.21,0.7398713708935912,0.2601286291064091,9.352133704445263e-10,0.9999999990647872
264,132.44147157190636,0.45,0.21,0.7382568507220267,0.26174314927797365,8.772467502566555e-10,0.9999999991227538
265,132.94314381270902,0.45,0.21,0.7366766262081154,0.2633233737918848,8.229892531496008e-10,0.9999999991770113
266,133.44481605351172,0.45,0.21,0.7351304810049983,0.26486951899500194,7.72186774313817e-10,0.9999999992278138
267,133.94648829431438,0.45,0.21,0.7336181725762928,0.2663818274237074,7.246095887183239e-10,0.999999999275391
268,134.44816053511707,0.45,0.21,0.7321394313456012,0.267860568654399,6.800400142332944e-10,0.9999999993199605
269,134.94983277591973,0.45,0.21,0.7306939624272032,0.269306037572797,6.382720623380879e-10,0.9999999993617286
270,135.45150501672242,0.45,0.21,0.7292814468841029,0.27071855311589726,5.991260995806226e-10,0.9999999994008746
271,135.95317725752508,0.45,0.21,0.7279015440515818,0.27209845594841836,5.624335060158903e-10,0.9999999994375672
272,136.45484949832775,0.45,0.21,0.7265538933518909,0.2734461066481092,5.280373744654171e-10,0.9999999994719634
273,136.95652173913044,0.45,0.21,0.7252381160825707,0.27476188391742945,4.95795139808936e-10,0.9999999995042056
274,137.4581939799331,0.45,0.21,0.7239538153658809,0.2760461846341191,4.6557207526735503e-10,0.9999999995344286
275,137.9598662207358,0.45,0.21,0.7227005755670531,0.27729942443294686,4.372329853576334e-10,0.9999999995627677
276,138.46153846153845,0.45,0.21,0.7214779683062581,0.27852203169374196,4.1065782459318594e-10,0.9999999995893429
277,138.96321070234114,0.45,0.21,0.7202855522144225,0.2797144477855776,3.857348391102757e-10,0.9999999996142659
278,139.4648829431438,0.45,0.21,0.7191228743004956,0.2808771256995045,3.6235974931232283e-10,0.999999999637641
279,139.9665551839465,0.45,0.21,0.7179894702463491,0.28201052975365093,3.404336056161219e-10,0.9999999996595672
280,140.46822742474916,0.45,0.21,0.7168848665176824,0.2831151334823177,3.1986328244636133e-10,0.9999999996801375
281,140.96989966555185,0.45,0.21,0.7158085818790979,0.28419141812090215,3.005612091030619e-10,0.9999999996994396
282,141.4715719063545,0.45,0.21,0.7147601283931642,0.2852398716068359,2.8244445006045153e-10,0.9999999997175564
283,141.9732441471572,0.45,0.21,0.7137390122925933,0.2862609877074069,2.6543565023108585e-10,0.9999999997345652
284,142.47491638795987,0.45,0.21,0.7127447342234915,0.28725526577650856,2.4946657904433935e-10,0.9999999997505343
285,142.97658862876253,0.45,0.21,0.7117767915745153,0.28822320842548477,2.3447263254403786e-10,0.9999999997655282
286,143.47826086956522,0.45,0.21,0.7108346790671297,0.28916532093287045,2.20394693678751e-10,0.9999999997796062
287,143.97993311036788,0.45,0.21,0.7099178896532924,0.2900821103467078,2.071794785780468e-10,0.9999999997928214
288,144.48160535117057,0.45,0.21,0.7090259149582938,0.2909740850417063,1.947730672911097e-10,0.9999999998052278
289,144.98327759197323,0.45,0.21,0.7081582462653665,0.2918417537346336,1.831231399614503e-10,0.9999999998168778
290,145.48494983277592,0.45,0.21,0.7073143755322969,0.2926856244677032,1.7218241586436708e-10,0.9999999998278185
291,145.9866220735786,0.45,0.21,0.7064937959426104,0.2935062040573897,1.6190597425506138e-10,0.999999999838095
292,146.48829431438128,0.45,0.21,0.7056960025815695,0.2943039974184307,1.5225136014268442e-10,0.9999999998477496
293,146.98996655518394,0.45,0.21,0.7049204931450668,0.29507950685493334,1.431808061178359e-10,0.9999999998568202
294,147.49163879598663,0.45,0.21,0.7041667683906307,0.29583323160936936,1.3465812883288432e-10,0.9999999998653429
295,147.9933110367893,0.45,0.21,0.7034343326810237,0.29656566731897643,1.2664926927937473e-10,0.9999999998733518
296,148.49498327759198,0.45,0.21,0.7027226944630348,0.29727730553696535,1.1912244891021224e-10,0.9999999998808786
297,148.99665551839465,0.45,0.21,0.7020313671272925,0.29796863287270775,1.1204740463245484e-10,0.9999999998879536
298,149.49832775919734,0.45,0.21,0.7013598692812387,0.29864013071876155,1.053955448863628e-10,0.9999999998946055
299,150.0,0.45,0.21,0.7007077245557817,0.2992922754442186,9.914082692949757e-11,0.9999999999008603
