,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.42,0.12,0.9999877441749243,1.2255825075630339e-05,1.8661490235721257e-09,0.9999999981338513
244,122.40802675585284,0.42,0.12,0.9999878844394889,1.2115560510985174e-05,1.7163429853913522e-09,0.9999999982836574
245,122.90969899665552,0.42,0.12,0.9999880230326186,1.1976967381391674e-05,1.5801322952704794e-09,0.9999999984198681
246,123.4113712374582,0.42,0.12,0.9999881599730407,1.184002695927239e-05,1.4565196384518958e-09,0.9999999985434808
247,123.91304347826087,0.42,0.12,0.999988295279483,1.1704720517049875e-05,1.34450770017799e-09,0.9999999986554927
248,124.41471571906355,0.42,0.12,0.9999884289706729,1.157102932714668e-05,1.2430991656911508e-09,0.9999999987569013
249,124.91638795986621,0.42,0.12,0.999988561065338,1.143893466198536e-05,1.1512967202337691e-09,0.9999999988487036
250,125.41806020066889,0.42,0.12,0.9999886915822059,1.130841779398846e-05,1.0681030490482284e-09,0.9999999989318973
251,125.91973244147157,0.42,0.12,0.99998882054727,1.117945273006581e-05,9.92842798137376e-10,0.9999999990071576
252,126.42140468227424,0.42,0.12,0.999988947989398,1.1052010602097117e-05,9.249680163336008e-10,0.9999999990750325
253,126.92307692307692,0.42,0.12,0.9999890739286358,1.092607136427638e-05,8.635398042842288e-10,0.9999999991364606
254,127.4247491638796,0.42,0.12,0.9999891983849944,1.080161500563721e-05,8.076177187690067e-10,0.9999999991923828
255,127.92642140468227,0.42,0.12,0.9999893213784848,1.0678621515213225e-05,7.562613165676812e-10,0.9999999992437392
256,128.42809364548495,0.42,0.12,0.9999894429291181,1.0557070882038033e-05,7.085301544599989e-10,0.9999999992914703
257,128.9297658862876,0.42,0.12,0.9999895630569049,1.0436943095145255e-05,6.634837892257085e-10,0.9999999993365167
258,129.4314381270903,0.42,0.12,0.9999896817818565,1.0318218143568493e-05,6.201817776445524e-10,0.9999999993798186
259,129.93311036789297,0.42,0.12,0.9999897991239837,1.0200876016341371e-05,5.776836764962828e-10,0.9999999994223168
260,130.43478260869566,0.42,0.12,0.9999899151032976,1.0084896702497491e-05,5.350490425606414e-10,0.9999999994649514
261,130.93645484949832,0.42,0.12,0.999990029739809,9.97026019107048e-06,4.9133743261738e-10,0.999999999508663
262,131.438127090301,0.42,0.12,0.999990143053529,9.856946471093936e-06,4.4560840344624017e-10,0.9999999995543921
263,131.93979933110367,0.42,0.12,0.9999902550644685,9.744935531601487e-06,3.96921511826974e-10,0.999999999603079
264,132.44147157190636,0.42,0.12,0.9999903657926384,9.634207361626733e-06,3.4433631453932295e-10,0.9999999996556642
265,132.94314381270902,0.42,0.12,0.9999904752580498,9.5247419502033e-06,2.8691236836303956e-10,0.9999999997130881
266,133.44481605351172,0.42,0.12,0.9999905834807137,9.416519286364786e-06,2.237092300778643e-10,0.9999999997762913
267,133.94648829431438,0.42,0.12,0.9999906904806409,9.30951935914482e-06,1.537864564635509e-10,0.999999999846214
268,134.44816053511707,0.42,0.12,0.9999907962778425,9.203722157577003e-06,7.620360429983859e-11,0.9999999999237968
269,134.94983277591973,0.42,0.12,0.9999909008923293,9.099107670694958e-06,-9.979769633517536e-12,1.0000000000099802
270,135.45150501672242,0.42,0.12,0.9999910043441125,8.995655887532287e-06,-1.0570410855678e-10,1.0000000001057046
271,135.95317725752508,0.42,0.12,0.9999911066532029,8.893346797122616e-06,-2.1190985569019146e-10,1.0000000002119103
272,136.45484949832775,0.42,0.12,0.9999912078396116,8.792160388499551e-06,-3.2953745425400987e-10,1.000000000329538
273,136.95652173913044,0.42,0.12,0.9999913079233493,8.6920766506967e-06,-4.5952734746849635e-10,1.0000000004595277
274,137.4581939799331,0.42,0.12,0.9999914069244273,8.59307557274769e-06,-6.028199785538894e-10,1.0000000006028205
275,137.9598662207358,0.42,0.12,0.9999915048628564,8.495137143686118e-06,-7.603557907304581e-10,1.0000000007603562
276,138.46153846153845,0.42,0.12,0.9999916017408325,8.398259167601932e-06,-9.32186287020146e-10,1.0000000009321868
277,138.96321070234114,0.42,0.12,0.9999916975079913,8.302492008633697e-06,-1.1157403158081244e-09,1.0000000011157406
278,139.4648829431438,0.42,0.12,0.9999917921709216,8.207829078398768e-06,-1.3112885568275598e-09,1.0000000013112889
279,139.9665551839465,0.42,0.12,0.999991885742518,8.114257482083296e-06,-1.5194163697141407e-09,1.0000000015194168
280,140.46822742474916,0.42,0.12,0.9999919782356751,8.021764324873456e-06,-1.7407091141035159e-09,1.0000000017407096
281,140.96989966555185,0.42,0.12,0.999992069663288,7.930336711955396e-06,-1.975752149631377e-09,1.0000000019757525
282,141.4715719063545,0.42,0.12,0.9999921600382515,7.83996174851529e-06,-2.225130835933365e-09,1.0000000022251312
283,141.9732441471572,0.42,0.12,0.9999922493734603,7.75062653973929e-06,-2.4894305326451774e-09,1.0000000024894309
284,142.47491638795987,0.42,0.12,0.9999923376818092,7.662318190813567e-06,-2.769236599402454e-09,1.000000002769237
285,142.97658862876253,0.42,0.12,0.9999924249761931,7.5750238069242795e-06,-3.0651343958408783e-09,1.0000000030651348
286,143.47826086956522,0.42,0.12,0.9999925112695067,7.488730493257583e-06,-3.377709281596135e-09,1.0000000033777097
287,143.97993311036788,0.42,0.12,0.999992596574645,7.403425354999649e-06,-3.707546616303859e-09,1.000000003707547
288,144.48160535117057,0.42,0.12,0.9999926809045027,7.319095497336632e-06,-4.055231759599758e-09,1.0000000040552322
289,144.98327759197323,0.42,0.12,0.9999927642719746,7.235728025454701e-06,-4.421350071119458e-09,1.0000000044213504
290,145.48494983277592,0.42,0.12,0.9999928466899555,7.153310044540011e-06,-4.8064869104986705e-09,1.0000000048064872
291,145.9866220735786,0.42,0.12,0.9999929281713402,7.07182865977873e-06,-5.211227637373022e-09,1.0000000052112281
292,146.48829431438128,0.42,0.12,0.9999930087290236,6.991270976357014e-06,-5.636157611378225e-09,1.000000005636158
293,146.98996655518394,0.42,0.12,0.9999930883759005,6.911624099461033e-06,-6.0818621921499015e-09,1.0000000060818626
294,147.49163879598663,0.42,0.12,0.9999931671248657,6.832875134276939e-06,-6.54892673932377e-09,1.0000000065489272
295,147.9933110367893,0.42,0.12,0.999993244988814,6.755011185990904e-06,-7.037936612535447e-09,1.000000007037937
296,148.49498327759198,0.42,0.12,0.9999933219806403,6.6780193597890805e-06,-7.549477171420655e-09,1.0000000075494775
297,148.99665551839465,0.42,0.12,0.9999933981132392,6.60188676085764e-06,-8.084133775615006e-09,1.0000000080841343
298,149.49832775919734,0.42,0.12,0.9999934733995056,6.526600494382734e-06,-8.64249178475423e-09,1.0000000086424923
299,150.0,0.42,0.12,0.9999935478523345,6.452147665550536e-06,-9.22513655847393e-09,1.0000000092251369
