,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.97,0.08,0.9999999068464475,9.315355231909451e-08,1.7246571013474648e-09,0.999999998275343
244,122.40802675585284,0.97,0.08,0.9999999097528589,9.024714078972927e-08,1.5897836875958355e-09,0.9999999984102165
245,122.90969899665552,0.97,0.08,0.999999912567523,8.743247674235135e-08,1.4654759394793883e-09,0.9999999985345241
246,123.4113712374582,0.97,0.08,0.9999999152904395,8.470956017696073e-08,1.3517338569981232e-09,0.9999999986482663
247,123.91304347826087,0.97,0.08,0.9999999179217347,8.207826497779209e-08,1.2485273739924361e-09,0.9999999987514727
248,124.41471571906355,0.97,0.08,0.9999999204725621,7.952743761804646e-08,1.1531974754223155e-09,0.9999999988468026
249,124.91638795986621,0.97,0.08,0.9999999229501341,7.70498656198152e-08,1.064024697338743e-09,0.9999999989359754
250,125.41806020066889,0.97,0.08,0.9999999253544507,7.464554898309814e-08,9.810090397417139e-10,0.9999999990189911
251,125.91973244147157,0.97,0.08,0.999999927685512,7.231448770789537e-08,9.041505026312304e-10,0.9999999990958496
252,126.42140468227424,0.97,0.08,0.999999929943318,7.00566817942069e-08,8.334490860072929e-10,0.999999999166551
253,126.92307692307692,0.97,0.08,0.9999999321278685,6.787213124203272e-08,7.689047898699014e-10,0.9999999992310953
254,127.4247491638796,0.97,0.08,0.9999999342391637,6.576083605137282e-08,7.105176142190555e-10,0.9999999992894825
255,127.92642140468227,0.97,0.08,0.9999999362803911,6.371960863017781e-08,6.576845366028262e-10,0.9999999993423156
256,128.42809364548495,0.97,0.08,0.9999999382628744,6.173712535932896e-08,6.082633768238083e-10,0.9999999993917368
257,128.9297658862876,0.97,0.08,0.9999999401876123,5.981238744282146e-08,5.620651846002545e-10,0.9999999994379349
258,129.4314381270903,0.97,0.08,0.9999999420546049,5.794539488065516e-08,5.190899599321608e-10,0.9999999994809101
259,129.93311036789297,0.97,0.08,0.999999943863852,5.613614767283026e-08,4.793377028195322e-10,0.9999999995206624
260,130.43478260869566,0.97,0.08,0.9999999456153539,5.438464581934657e-08,4.4280841326236414e-10,0.9999999995571918
261,130.93645484949832,0.97,0.08,0.9999999473091103,5.269088932020428e-08,4.095020912606608e-10,0.999999999590498
262,131.438127090301,0.97,0.08,0.9999999489452883,5.1054711419217226e-08,3.793978291922095e-10,0.9999999996206023
263,131.93979933110367,0.97,0.08,0.9999999505316616,4.946833824858122e-08,3.515209520233262e-10,0.9999999996484792
264,132.44147157190636,0.97,0.08,0.9999999520724726,4.792752718044498e-08,3.2533952590232655e-10,0.9999999996746606
265,132.94314381270902,0.97,0.08,0.9999999535677215,4.643227821480869e-08,3.0085355082921346e-10,0.9999999996991465
266,133.44481605351172,0.97,0.08,0.9999999550174085,4.4982591351672177e-08,2.7806302680398414e-10,0.9999999997219371
267,133.94648829431438,0.97,0.08,0.9999999564215332,4.357846659103561e-08,2.5696795382664123e-10,0.9999999997430322
268,134.44816053511707,0.97,0.08,0.9999999577800959,4.221990393289882e-08,2.375683318971823e-10,0.9999999997624318
269,134.94983277591973,0.97,0.08,0.9999999590930964,4.0906903377261966e-08,2.1986416101560957e-10,0.999999999780136
270,135.45150501672242,0.97,0.08,0.99999996036367,3.963632972978072e-08,2.0375863984475138e-10,0.9999999997962414
271,135.95317725752508,0.97,0.08,0.9999999616012261,3.8398773737514984e-08,1.8896125106211373e-10,0.9999999998110388
272,136.45484949832775,0.97,0.08,0.9999999628063985,3.719360128898699e-08,1.754524160284732e-10,0.9999999998245477
273,136.95652173913044,0.97,0.08,0.9999999639791873,3.602081238419667e-08,1.6323213474382908e-10,0.999999999836768
274,137.4581939799331,0.97,0.08,0.9999999651195928,3.4880407023144156e-08,1.523004072081828e-10,0.9999999998476997
275,137.9598662207358,0.97,0.08,0.9999999662276146,3.377238520582931e-08,1.4265723342153305e-10,0.9999999998573429
276,138.46153846153845,0.97,0.08,0.9999999673032528,3.269674693225227e-08,1.3430261338388097e-10,0.9999999998656975
277,138.96321070234114,0.97,0.08,0.9999999683465076,3.1653492202412906e-08,1.2723654709522562e-10,0.9999999998727636
278,139.4648829431438,0.97,0.08,0.9999999693573788,3.0642621016311347e-08,1.2145903455556778e-10,0.999999999878541
279,139.9665551839465,0.97,0.08,0.9999999703358664,2.9664133373947463e-08,1.169700757649068e-10,0.99999999988303
280,140.46822742474916,0.97,0.08,0.9999999712819705,2.8718029275321375e-08,1.137696707232432e-10,0.9999999998862305
281,140.96989966555185,0.97,0.08,0.999999972195691,2.7804308720432975e-08,1.1185781943057662e-10,0.9999999998881423
282,141.4715719063545,0.97,0.08,0.999999973077028,2.6922971709282364e-08,1.1123452188690725e-10,0.9999999998887655
283,141.9732441471572,0.97,0.08,0.9999999739259815,2.6074018241869446e-08,1.1189977809223503e-10,0.9999999998881003
284,142.47491638795987,0.97,0.08,0.9999999747425514,2.5257448318194312e-08,1.1385358804655989e-10,0.9999999998861465
285,142.97658862876253,0.97,0.08,0.9999999755267378,2.4473261938256914e-08,1.1709595174988184e-10,0.9999999998829041
286,143.47826086956522,0.97,0.08,0.9999999762785406,2.3721459102057215e-08,1.2162686920220117e-10,0.9999999998783733
287,143.97993311036788,0.97,0.08,0.99999997699796,2.3002039809595294e-08,1.2744634040351733e-10,0.9999999998725537
288,144.48160535117057,0.97,0.08,0.9999999776866038,2.2313396106577103e-08,1.34458375314635e-10,0.9999999998655417
289,144.98327759197323,0.97,0.08,0.9999999783559859,2.1644014044172715e-08,1.4197562579162514e-10,0.9999999998580245
290,145.48494983277592,0.97,0.08,0.999999979008374,2.0991625878089136e-08,1.4986271431512758e-10,0.9999999998501373
291,145.9866220735786,0.97,0.08,0.9999999796437683,2.0356231608326438e-08,1.5811964088514146e-10,0.9999999998418805
292,146.48829431438128,0.97,0.08,0.9999999802621686,1.9737831234884553e-08,1.6674640550166768e-10,0.9999999998332537
293,146.98996655518394,0.97,0.08,0.9999999808635751,1.9136424757763542e-08,1.7574300816470527e-10,0.9999999998242571
294,147.49163879598663,0.97,0.08,0.9999999814479876,1.8552012176963348e-08,1.8510944887425524e-10,0.9999999998148906
295,147.9933110367893,0.97,0.08,0.9999999820154064,1.7984593492484028e-08,1.9484572763031654e-10,0.9999999998051544
296,148.49498327759198,0.97,0.08,0.9999999825658311,1.743416870432552e-08,2.0495184443289027e-10,0.9999999997950483
297,148.99665551839465,0.97,0.08,0.9999999830992621,1.690073781248789e-08,2.154277992819753e-10,0.9999999997845723
298,149.49832775919734,0.97,0.08,0.9999999836156991,1.6384300816971076e-08,2.2627359217757282e-10,0.9999999997737264
299,150.0,0.97,0.08,0.9999999841151421,1.5884857717775134e-08,2.3748922311968155e-10,0.9999999997625109
