,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.53,0.06,0.9999999918973841,8.10261589536012e-09,1.7237667656702708e-09,0.9999999982762333
244,122.40802675585284,0.53,0.06,0.9999999922297458,7.770254200395946e-09,1.5889516522912985e-09,0.9999999984110485
245,122.90969899665552,0.53,0.06,0.9999999925482791,7.451720884605696e-09,1.4647220958679075e-09,0.999999998535278
246,123.4113712374582,0.53,0.06,0.999999992852984,7.14701594798937e-09,1.3510780964000976e-09,0.999999998648922
247,123.91304347826087,0.53,0.06,0.9999999931438975,6.856102475288496e-09,1.2479721496816902e-09,0.9999999987520279
248,124.41471571906355,0.53,0.06,0.9999999934231758,6.57682413496147e-09,1.1526293918114903e-09,0.9999999988473707
249,124.91638795986621,0.53,0.06,0.9999999936920766,6.307923355854569e-09,1.0634315239656183e-09,0.9999999989365685
250,125.41806020066889,0.53,0.06,0.9999999939505998,6.049400137967779e-09,9.803785461440693e-10,0.9999999990196216
251,125.91973244147157,0.53,0.06,0.9999999941987455,5.801254481301108e-09,9.034704583468456e-10,0.9999999990965297
252,126.42140468227424,0.53,0.06,0.9999999944365136,5.563486385854555e-09,8.327072605739474e-10,0.9999999991672929
253,126.92307692307692,0.53,0.06,0.9999999946639041,5.33609585162812e-09,7.680889528253746e-10,0.9999999992319112
254,127.4247491638796,0.53,0.06,0.999999994881011,5.11898899413467e-09,7.09521094589703e-10,0.999999999290479
255,127.92642140468227,0.53,0.06,0.9999999950896385,4.910361416966839e-09,6.551886030483476e-10,0.9999999993448115
256,128.42809364548495,0.53,0.06,0.9999999952904782,4.709521719741745e-09,6.043959830481342e-10,0.9999999993956041
257,128.9297658862876,0.53,0.06,0.99999999548353,4.516469902459391e-09,5.57143234589064e-10,0.9999999994428569
258,129.4314381270903,0.53,0.06,0.9999999956687939,4.3312059651197634e-09,5.134303576711331e-10,0.9999999994865698
259,129.93311036789297,0.53,0.06,0.9999999958462701,4.153729907722882e-09,4.732573522943466e-10,0.9999999995267428
260,130.43478260869566,0.53,0.06,0.9999999960159582,3.984041730268727e-09,4.3662421845869975e-10,0.9999999995633759
261,130.93645484949832,0.53,0.06,0.999999996197389,3.80261092742238e-09,3.9216658426403527e-10,0.9999999996078336
262,131.438127090301,0.53,0.06,0.9999999964029695,3.5970303891582203e-09,3.3266502501451487e-10,0.9999999996673351
263,131.93979933110367,0.53,0.06,0.9999999966031752,3.3968247674760873e-09,2.7529928694787116e-10,0.9999999997247009
264,132.44147157190636,0.53,0.06,0.9999999967980059,3.201994062375959e-09,2.2006937006409784e-10,0.9999999997799308
265,132.94314381270902,0.53,0.06,0.9999999969874617,3.0125382738578595e-09,1.6697527436320154e-10,0.9999999998330249
266,133.44481605351172,0.53,0.06,0.9999999971715425,2.8284574019217655e-09,1.1601699984517568e-10,0.9999999998839831
267,133.94648829431438,0.53,0.06,0.9999999973502485,2.6497514465676983e-09,6.719454651002646e-11,0.9999999999328056
268,134.44816053511707,0.53,0.06,0.9999999975235795,2.4764204077956373e-09,2.050791435774795e-11,0.9999999999794923
269,134.94983277591973,0.53,0.06,0.9999999976915356,2.308464285605603e-09,-2.4042896611654277e-11,1.000000000024043
270,135.45150501672242,0.53,0.06,0.9999999978541169,2.1458830799975756e-09,-6.645788639818518e-11,1.000000000066458
271,135.95317725752508,0.53,0.06,0.9999999980113231,1.988676790971574e-09,-1.0673705500184027e-10,1.0000000001067373
272,136.45484949832775,0.53,0.06,0.9999999981631544,1.8368454185275885e-09,-1.448804024226217e-10,1.0000000001448806
273,136.95652173913044,0.53,0.06,0.999999998309611,1.6903889626656114e-09,-1.8088792866053159e-10,1.0000000001808882
274,137.4581939799331,0.53,0.06,0.9999999984506924,1.5493074233856583e-09,-2.14759633715566e-10,1.0000000002147598
275,137.9598662207358,0.53,0.06,0.9999999985863991,1.4136008006877138e-09,-2.4649551758772867e-10,1.0000000002464957
276,138.46153846153845,0.53,0.06,0.9999999987167308,1.2832690945717939e-09,-2.7609558027701593e-10,1.0000000002760958
277,138.96321070234114,0.53,0.06,0.9999999988416876,1.1583123050378834e-09,-3.035598217834311e-10,1.00000000030356
278,139.4648829431438,0.53,0.06,0.9999999989612695,1.0387304320859961e-09,-3.288882421069712e-10,1.0000000003288885
279,139.9665551839465,0.53,0.06,0.9999999990754764,9.245234757161185e-10,-3.5208084124763906e-10,1.000000000352081
280,140.46822742474916,0.53,0.06,0.9999999991843085,8.156914359282641e-10,-3.7313761920543193e-10,1.0000000003731377
281,140.96989966555185,0.53,0.06,0.9999999992877656,7.1223431272242e-10,-3.9205857598035233e-10,1.0000000003920588
282,141.4715719063545,0.53,0.06,0.9999999993858478,6.141521060985985e-10,-4.088437115723981e-10,1.0000000004088438
283,141.9732441471572,0.53,0.06,0.9999999994785551,5.214448160567878e-10,-4.234930259815711e-10,1.0000000004234932
284,142.47491638795987,0.53,0.06,0.9999999995658875,4.3411244259699875e-10,-4.3600651920786975e-10,1.0000000004360066
285,142.97658862876253,0.53,0.06,0.9999999996478449,3.5215498571922604e-10,-4.463841912512949e-10,1.0000000004463843
286,143.47826086956522,0.53,0.06,0.9999999997244274,2.7557244542346534e-10,-4.546260421118469e-10,1.0000000004546261
287,143.97993311036788,0.53,0.06,0.999999999795635,2.0436482170972538e-10,-4.6073207178952485e-10,1.0000000004607321
288,144.48160535117057,0.53,0.06,0.9999999998614678,1.38532114577998e-10,-4.6470228028432946e-10,1.0000000004647025
289,144.98327759197323,0.53,0.06,0.9999999999219256,7.807432402829072e-11,-4.665366675962603e-10,1.0000000004665368
290,145.48494983277592,0.53,0.06,0.9999999999770085,2.2991450060596757e-11,-4.662352337253176e-10,1.0000000004662355
291,145.9866220735786,0.53,0.06,1.0000000000267164,-2.6716507325077708e-11,-4.637979786715012e-10,1.0000000004637981
292,146.48829431438128,0.53,0.06,1.0000000000710494,-7.104954812873826e-11,-4.5922490243481105e-10,1.000000000459225
293,146.98996655518394,0.53,0.06,1.0000000001100076,-1.1000767235037996e-10,-4.5251600501524757e-10,1.0000000004525162
294,147.49163879598663,0.53,0.06,1.0000000001435907,-1.435908799900072e-10,-4.4367128641281003e-10,1.0000000004436715
295,147.9933110367893,0.53,0.06,1.000000000171799,-1.7179917104761614e-10,-4.3269074662749935e-10,1.000000000432691
296,148.49498327759198,0.53,0.06,1.0000000001946325,-1.9463254552321e-10,-4.1957438565931446e-10,1.0000000004195746
297,148.99665551839465,0.53,0.06,1.000000000212091,-2.1209100341678618e-10,-4.0432220350825665e-10,1.0000000004043224
298,149.49832775919734,0.53,0.06,1.0000000002241745,-2.2417454472834667e-10,-3.869342001743243e-10,1.0000000003869343
299,150.0,0.53,0.06,1.000000000230883,-2.3088316945789006e-10,-3.674103756575194e-10,1.0000000003674105
