,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.7000000000000001,0.27,0.5295881548129476,0.47041184518705215,1.677133428119724e-06,0.9999983228666129
232,116.38795986622074,0.7000000000000001,0.27,0.5295606027549833,0.4704393972450165,1.6299357715382572e-06,0.9999983700642718
233,116.88963210702342,0.7000000000000001,0.27,0.5295347499805286,0.47046525001947115,1.5840712913503815e-06,0.9999984159287545
234,117.3913043478261,0.7000000000000001,0.27,0.5295104917863799,0.47048950821361996,1.5395018894698608e-06,0.999998460498159
235,117.89297658862876,0.7000000000000001,0.27,0.5294877300276015,0.47051226997239826,1.4961906043241762e-06,0.9999985038094469
236,118.39464882943143,0.7000000000000001,0.27,0.5294663725838681,0.4705336274161318,1.4541015645383355e-06,0.9999985458984896
237,118.89632107023411,0.7000000000000001,0.27,0.5294463330135349,0.47055366698646484,1.4131999522773363e-06,0.9999985868001049
238,119.39799331103679,0.7000000000000001,0.27,0.5294275298572613,0.47057247014273856,1.3734519505963413e-06,0.9999986265481099
239,119.89966555183946,0.7000000000000001,0.27,0.5294098870153828,0.470590112984617,1.3348247542002798e-06,0.9999986651753097
240,120.40133779264214,0.7000000000000001,0.27,0.5293933330766436,0.4706066669233562,1.2972865152432784e-06,0.9999987027135523
241,120.90301003344482,0.7000000000000001,0.27,0.529377800684364,0.47062219931563576,1.2608062922157554e-06,0.9999987391937791
242,121.40468227424749,0.7000000000000001,0.27,0.5293632268186601,0.4706367731813398,1.2253540544974721e-06,0.9999987746460209
243,121.90635451505017,0.7000000000000001,0.27,0.5293495524983483,0.47065044750165164,1.1909006516464452e-06,0.9999988090994281
244,122.40802675585284,0.7000000000000001,0.27,0.5293367225100944,0.47066327748990533,1.1574177843465642e-06,0.9999988425822999
245,122.90969899665552,0.7000000000000001,0.27,0.5293246848378003,0.4706753151621995,1.1248779595008226e-06,0.9999988751221295
246,123.4113712374582,0.7000000000000001,0.27,0.5293133904813634,0.47068660951863633,1.0932544663674e-06,0.9999989067456277
247,123.91304347826087,0.7000000000000001,0.27,0.5293027935506908,0.47069720644930907,1.0625213675711178e-06,0.9999989374787318
248,124.41471571906355,0.7000000000000001,0.27,0.5292928508523626,0.47070714914763717,1.0326534626964098e-06,0.9999989673466423
249,124.91638795986621,0.7000000000000001,0.27,0.5292835218161072,0.4707164781838925,1.003626272674693e-06,0.9999989963738383
250,125.41806020066889,0.7000000000000001,0.27,0.5292747689687226,0.47072523103127717,9.754160616805733e-07,0.9999990245840555
251,125.91973244147157,0.7000000000000001,0.27,0.5292665567854886,0.4707334432145111,9.479997478604196e-07,0.999999052000376
252,126.42140468227424,0.7000000000000001,0.27,0.5292588517180609,0.47074114828193886,9.213548946685408e-07,0.9999990786452363
253,126.92307692307692,0.7000000000000001,0.27,0.5292516220618843,0.47074837793811547,8.954596912183033e-07,0.9999991045404472
254,127.4247491638796,0.7000000000000001,0.27,0.5292448386683953,0.4707551613316044,8.702929913055464e-07,0.9999991297071549
255,127.92642140468227,0.7000000000000001,0.27,0.5292384743353834,0.47076152566461626,8.458342607095747e-07,0.9999991541658938
256,128.42809364548495,0.7000000000000001,0.27,0.5292325031539465,0.4707674968460532,8.220635214822367e-07,0.9999991779366417
257,128.9297658862876,0.7000000000000001,0.27,0.5292269006726263,0.47077309932737343,7.98961352941021e-07,0.9999992010388196
258,129.4314381270903,0.7000000000000001,0.27,0.5292216439644997,0.4707783560355,7.765088888876871e-07,0.9999992234912933
259,129.93311036789297,0.7000000000000001,0.27,0.5292167120589382,0.47078328794106145,7.54687845007909e-07,0.9999992453123475
260,130.43478260869566,0.7000000000000001,0.27,0.5292120849223414,0.4707879150776582,7.334804261796388e-07,0.9999992665197772
261,130.93645484949832,0.7000000000000001,0.27,0.5292077436196603,0.47079225638033934,7.128693315072258e-07,0.9999992871308835
262,131.438127090301,0.7000000000000001,0.27,0.5292036702494869,0.4707963297505128,6.928377405613151e-07,0.9999993071624866
263,131.93979933110367,0.7000000000000001,0.27,0.5291998484412181,0.47080015155878147,6.73369344635788e-07,0.9999993266308954
264,132.44147157190636,0.7000000000000001,0.27,0.529196262818458,0.4708037371815416,6.544482950558586e-07,0.9999993455519587
265,132.94314381270902,0.7000000000000001,0.27,0.5291928987457912,0.4708071012542085,6.360591742239244e-07,0.9999993639410938
266,133.44481605351172,0.7000000000000001,0.27,0.5291897423967871,0.47081025760321266,6.181869924407814e-07,0.9999993818132908
267,133.94648829431438,0.7000000000000001,0.27,0.5291867809032244,0.4708132190967753,6.008171944777436e-07,0.9999993991831048
268,134.44816053511707,0.7000000000000001,0.27,0.5291840025681506,0.4708159974318491,5.839356721385898e-07,0.999999416064644
269,134.94983277591973,0.7000000000000001,0.27,0.5291813960783758,0.47081860392162383,5.675286829346548e-07,0.9999994324716512
270,135.45150501672242,0.7000000000000001,0.27,0.5291789507166641,0.47082104928333557,5.515828625653067e-07,0.9999994484174906
271,135.95317725752508,0.7000000000000001,0.27,0.5291766563015995,0.4708233436984001,5.360852118451609e-07,0.9999994639151613
272,136.45484949832775,0.7000000000000001,0.27,0.5291745031622476,0.4708254968377521,5.210230872898518e-07,0.9999994789773069
273,136.95652173913044,0.7000000000000001,0.27,0.529172482916429,0.4708275170835706,5.063842737133064e-07,0.9999994936161428
274,137.4581939799331,0.7000000000000001,0.27,0.5291705875689161,0.4708294124310835,4.9215688536718e-07,0.9999995078435547
275,137.9598662207358,0.7000000000000001,0.27,0.5291688093904642,0.47083119060953543,4.783293467673106e-07,0.9999995216711183
276,138.46153846153845,0.7000000000000001,0.27,0.5291671410696094,0.47083285893039023,4.648904013568913e-07,0.9999995351100901
277,138.96321070234114,0.7000000000000001,0.27,0.5291655756629864,0.4708344243370133,4.518290996078871e-07,0.9999995481714197
278,139.4648829431438,0.7000000000000001,0.27,0.5291641067679499,0.47083589323204983,4.3913481564189166e-07,0.999999560865733
279,139.9665551839465,0.7000000000000001,0.27,0.5291627287138017,0.47083727128619807,4.267972662378111e-07,0.9999995732033136
280,140.46822742474916,0.7000000000000001,0.27,0.5291614359091753,0.4708385640908245,4.148064215829723e-07,0.9999995851941911
281,140.96989966555185,0.7000000000000001,0.27,0.529160223059456,0.47083977694054374,4.0315252764113836e-07,0.9999995968481197
282,141.4715719063545,0.7000000000000001,0.27,0.5291590851400325,0.47084091485996726,3.9182609719613335e-07,0.9999996081745868
283,141.9732441471572,0.7000000000000001,0.27,0.5291580173840809,0.4708419826159188,3.8081790328367415e-07,0.9999996191828194
284,142.47491638795987,0.7000000000000001,0.27,0.5291570156169264,0.4708429843830732,3.701190246940293e-07,0.999999629881739
285,142.97658862876253,0.7000000000000001,0.27,0.5291560758450544,0.47084392415494525,3.5972077949090897e-07,0.9999996402800275
286,143.47826086956522,0.7000000000000001,0.27,0.5291551942157168,0.4708448057842829,3.4961471420990077e-07,0.9999996503861385
287,143.97993311036788,0.7000000000000001,0.27,0.5291543670733343,0.47084563292666537,3.3979260759959724e-07,0.9999996602082935
288,144.48160535117057,0.7000000000000001,0.27,0.5291535909336055,0.47084640906639424,3.3024646199884387e-07,0.9999996697544901
289,144.98327759197323,0.7000000000000001,0.27,0.5291528626081868,0.4708471373918128,3.2096851720077896e-07,0.9999996790324888
290,145.48494983277592,0.7000000000000001,0.27,0.5291521793159768,0.4708478206840228,3.119512623161979e-07,0.9999996880498007
291,145.9866220735786,0.7000000000000001,0.27,0.5291515382810436,0.47084846171895606,3.031873709706644e-07,0.9999996968137523
292,146.48829431438128,0.7000000000000001,0.27,0.5291509368781709,0.47084906312182867,2.946697182846727e-07,0.9999997053314686
293,146.98996655518394,0.7000000000000001,0.27,0.5291503726203727,0.4708496273796269,2.8639137425285825e-07,0.9999997136098799
294,147.49163879598663,0.7000000000000001,0.27,0.5291498427741408,0.47085015722585893,2.783454118326588e-07,0.9999997216559134
295,147.9933110367893,0.7000000000000001,0.27,0.5291493462767388,0.4708506537232608,2.70525812373702e-07,0.999999729475588
296,148.49498327759198,0.7000000000000001,0.27,0.529148880360767,0.47085111963923265,2.6292584469752655e-07,0.999999737075635
297,148.99665551839465,0.7000000000000001,0.27,0.5291484432077898,0.47085155679220986,2.555393751508805e-07,0.9999997444621884
298,149.49832775919734,0.7000000000000001,0.27,0.5291480330597256,0.47085196694027404,2.4836042002488257e-07,0.9999997516412321
299,150.0,0.7000000000000001,0.27,0.5291476482188469,0.4708523517811528,2.41383145555025e-07,0.9999997586186001
