,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.37,0.25,0.57268414270548,0.4273158572945199,1.2786248803236939e-08,0.9999999872137477
253,126.92307692307692,0.37,0.25,0.5726209520912309,0.42737904790876896,1.2075786314831745e-08,0.9999999879242101
254,127.4247491638796,0.37,0.25,0.572561049345634,0.4274389506543658,1.1404816230147722e-08,0.9999999885951801
255,127.92642140468227,0.37,0.25,0.5725042641622627,0.4274957358377371,1.0771134950464293e-08,0.9999999892288612
256,128.42809364548495,0.37,0.25,0.572450437118549,0.42754956288145085,1.0172713596900787e-08,0.9999999898272824
257,128.9297658862876,0.37,0.25,0.5723994147703522,0.42760058522964767,9.607586789345142e-09,0.9999999903924092
258,129.4314381270903,0.37,0.25,0.572351051075352,0.4276489489246478,9.073890002166365e-09,0.9999999909261059
259,129.93311036789297,0.37,0.25,0.5723052068266502,0.42769479317334963,8.569850207179655e-09,0.9999999914301455
260,130.43478260869566,0.37,0.25,0.572261751144667,0.4277382488553327,8.093814626005084e-09,0.999999991906181
261,130.93645484949832,0.37,0.25,0.5722205617534052,0.42777943824659453,7.644256944796806e-09,0.9999999923557386
262,131.438127090301,0.37,0.25,0.572181520848169,0.42781847915183074,7.219701795373297e-09,0.9999999927802936
263,131.93979933110367,0.37,0.25,0.5721445163176376,0.42785548368236215,6.8187485050888554e-09,0.9999999931812468
264,132.44147157190636,0.37,0.25,0.5721094413037008,0.427890558696299,6.440064029126381e-09,0.9999999935599312
265,132.94314381270902,0.37,0.25,0.5720761953489084,0.4279238046510912,6.08240660372075e-09,0.9999999939175884
266,133.44481605351172,0.37,0.25,0.5720446847251308,0.4279553152748688,5.744633560419158e-09,0.9999999942553613
267,133.94648829431438,0.37,0.25,0.5720148190814075,0.42798518091859217,5.425637937489308e-09,0.9999999945743568
268,134.44816053511707,0.37,0.25,0.5719865124346629,0.4280134875653368,5.124369101214826e-09,0.9999999948756255
269,134.94983277591973,0.37,0.25,0.5719596828294244,0.4280403171705752,4.839827619924297e-09,0.9999999951601669
270,135.45150501672242,0.37,0.25,0.57193425322231,0.42806574677768966,4.571081196248599e-09,0.9999999954289132
271,135.95317725752508,0.37,0.25,0.5719101518300346,0.42808984816996504,4.317271363634173e-09,0.9999999956827229
272,136.45484949832775,0.37,0.25,0.5718873094133706,0.428112690586629,4.077567433891219e-09,0.9999999959224266
273,136.95652173913044,0.37,0.25,0.5718656600808194,0.42813433991918026,3.851181038174648e-09,0.9999999961488129
274,137.4581939799331,0.37,0.25,0.5718451410276109,0.4281548589723887,3.637362339164982e-09,0.9999999963626314
275,137.9598662207358,0.37,0.25,0.571825693207964,0.4281743067920356,3.4354110119976933e-09,0.9999999965645827
276,138.46153846153845,0.37,0.25,0.5718072616737954,0.42819273832620425,3.244681940517055e-09,0.9999999967553116
277,138.96321070234114,0.37,0.25,0.5717897933999437,0.42821020660005576,3.064551090607339e-09,0.9999999969354423
278,139.4648829431438,0.37,0.25,0.5717732379257486,0.4282267620742509,2.8944260050154767e-09,0.9999999971055672
279,139.9665551839465,0.37,0.25,0.5717575471560529,0.4282424528439467,2.7337429803485534e-09,0.99999999726625
280,140.46822742474916,0.37,0.25,0.5717426758634259,0.4282573241365736,2.5819755298252295e-09,0.9999999974180173
281,140.96989966555185,0.37,0.25,0.5717285819985751,0.42827141800142426,2.438639759774541e-09,0.9999999975613528
282,141.4715719063545,0.37,0.25,0.5717152249716626,0.42828477502833684,2.303267097858099e-09,0.9999999976967253
283,141.9732441471572,0.37,0.25,0.5717025661549865,0.42829743384501295,2.1754127632127893e-09,0.9999999978245794
284,142.47491638795987,0.37,0.25,0.5716905687317165,0.4283094312682829,2.0546537145358125e-09,0.9999999979453382
285,142.97658862876253,0.37,0.25,0.5716791981645752,0.42832080183542426,1.9405957539903515e-09,0.999999998059396
286,143.47826086956522,0.37,0.25,0.5716684224471785,0.42833157755282103,1.8328774158674516e-09,0.9999999981671142
287,143.97993311036788,0.37,0.25,0.5716582105022044,0.428341789497795,1.7311464403496919e-09,0.9999999982688449
288,144.48160535117057,0.37,0.25,0.5716485327031554,0.42835146729684404,1.6350676626532337e-09,0.9999999983649234
289,144.98327759197323,0.37,0.25,0.5716393607534166,0.4283606392465829,1.5443213943447274e-09,0.9999999984556694
290,145.48494983277592,0.37,0.25,0.5716306675527791,0.42836933244722036,1.4586016190158818e-09,0.9999999985413889
291,145.9866220735786,0.37,0.25,0.5716224283280532,0.4283775716719463,1.3776325958947005e-09,0.9999999986223577
292,146.48829431438128,0.37,0.25,0.5716146201254817,0.4283853798745178,1.301161607662059e-09,0.9999999986988284
293,146.98996655518394,0.37,0.25,0.5716072204243687,0.42839277957563077,1.2289389112289211e-09,0.9999999987710508
294,147.49163879598663,0.37,0.25,0.5716002077853539,0.4283997922146455,1.1607273174296637e-09,0.9999999988392622
295,147.9933110367893,0.37,0.25,0.5715935617553574,0.42840643824464214,1.0963009462025173e-09,0.9999999989036883
296,148.49498327759198,0.37,0.25,0.5715872627960566,0.42841273720394285,1.0354443119136119e-09,0.9999999989645446
297,148.99665551839465,0.37,0.25,0.5715812931352782,0.42841870686472133,9.779643563165885e-10,0.9999999990220243
298,149.49832775919734,0.37,0.25,0.5715756359118807,0.4284243640881189,9.236785407688773e-10,0.9999999990763098
299,150.0,0.37,0.25,0.5715702747880448,0.4284297252119547,8.724094957244138e-10,0.9999999991275785
