,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.66,0.2612513384887796,0.7387486615112192,0.7986725752746865,0.2013274247253135
261,130.93645484949832,0.78,0.66,0.2622224327504534,0.7377775672495454,0.8007042426255403,0.19929575737445973
262,131.438127090301,0.78,0.66,0.2631979148530101,0.7368020851469887,0.8027003665523642,0.1972996334476359
263,131.93979933110367,0.78,0.66,0.26417734630900225,0.7358226536909966,0.8046613346488728,0.19533866535112726
264,132.44147157190636,0.78,0.66,0.2651602893096889,0.73483971069031,0.8065875429444422,0.19341245705555787
265,132.94314381270902,0.78,0.66,0.2661463085413732,0.7338536914586256,0.8084793943123538,0.19152060568764626
266,133.44481605351172,0.78,0.66,0.26713497054870894,0.7328650294512897,0.8103372985391003,0.18966270146089964
267,133.94648829431438,0.78,0.66,0.26812584638969433,0.7318741536103044,0.8121616723175726,0.18783832768242728
268,134.44816053511707,0.78,0.66,0.2691185104706004,0.7308814895293982,0.8139529369365158,0.1860470630634841
269,134.94983277591973,0.78,0.66,0.27011254171858445,0.7298874582814143,0.8157115186723365,0.18428848132766346
270,135.45150501672242,0.78,0.66,0.27110752321017223,0.7288924767898265,0.817437847243244,0.18256215275675602
271,135.95317725752508,0.78,0.66,0.2721030460534817,0.727896953946517,0.8191323576623333,0.18086764233766675
272,136.45484949832775,0.78,0.66,0.27309870425237254,0.7269012957476262,0.8207954857494127,0.17920451425058723
273,136.95652173913044,0.78,0.66,0.27409410302668313,0.7259058969733155,0.8224276728046935,0.17757232719530652
274,137.4581939799331,0.78,0.66,0.27508885028162144,0.7249111497183773,0.8240293598580803,0.17597064014191968
275,137.9598662207358,0.78,0.66,0.27608256503011613,0.7239174349698827,0.8256009910070831,0.1743990089929169
276,138.46153846153845,0.78,0.66,0.27707486935232106,0.7229251306476777,0.8271430102676766,0.17285698973232336
277,138.96321070234114,0.78,0.66,0.27806539953955234,0.7219346004604464,0.8286558629490527,0.17134413705094725
278,139.4648829431438,0.78,0.66,0.279053800600037,0.7209461993999616,0.8301399961630795,0.16986000383692054
279,139.9665551839465,0.78,0.66,0.2800397240449836,0.719960275955015,0.8315958544147957,0.16840414558520433
280,140.46822742474916,0.78,0.66,0.28102283179686643,0.7189771682031323,0.8330238827288398,0.1669761172711603
281,140.96989966555185,0.78,0.66,0.2820027948730578,0.7179972051269409,0.8344245251734814,0.16557547482651866
282,141.4715719063545,0.78,0.66,0.2829792916803635,0.7170207083196352,0.8357982232303907,0.16420177676960943
283,141.9732441471572,0.78,0.66,0.2839520108867979,0.7160479891132009,0.8371454179633404,0.1628545820366597
284,142.47491638795987,0.78,0.66,0.2849206532561172,0.7150793467438815,0.8384665474349844,0.16153345256501572
285,142.97658862876253,0.78,0.66,0.28588492922013137,0.7141150707798675,0.8397620482422367,0.16023795175776348
286,143.47826086956522,0.78,0.66,0.28684455929377384,0.713155440706225,0.8410323538737986,0.15896764612620157
287,143.97993311036788,0.78,0.66,0.28779927423299284,0.712200725767006,0.8422778948215801,0.15772210517842
288,144.48160535117057,0.78,0.66,0.2887488148966203,0.7112511851033785,0.8434990989376557,0.1565009010623444
289,144.98327759197323,0.78,0.66,0.2896929320896785,0.7103070679103204,0.8446963898067675,0.15530361019323258
290,145.48494983277592,0.78,0.66,0.29063138680012035,0.7093686131998785,0.8458701881678327,0.15412981183216728
291,145.9866220735786,0.78,0.66,0.29156395047906297,0.708436049520936,0.8470209103896854,0.1529790896103146
292,146.48829431438128,0.78,0.66,0.2924904048552981,0.7075095951447008,0.8481489690530243,0.1518510309469758
293,146.98996655518394,0.78,0.66,0.29341054169386666,0.7065894583061322,0.8492547726679034,0.1507452273320966
294,147.49163879598663,0.78,0.66,0.29432416266781586,0.705675837332183,0.8503387249606944,0.14966127503930562
295,147.9933110367893,0.78,0.66,0.29523107958142675,0.704768920418572,0.8514012256809563,0.1485987743190437
296,148.49498327759198,0.78,0.66,0.2961311136789243,0.7038688863210744,0.8524426694748347,0.14755733052516534
297,148.99665551839465,0.78,0.66,0.297024096074358,0.7029759039256407,0.8534634464885779,0.14653655351142206
298,149.49832775919734,0.78,0.66,0.2979098672610227,0.7020901327389759,0.854463941886936,0.14553605811306397
299,150.0,0.78,0.66,0.2987882771813011,0.7012117228186976,0.8554445359010735,0.14455546409892636
