,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.48,0.2976476595965827,0.7023523404034171,0.021007904859860108,0.978992100035637
261,130.93645484949832,0.72,0.48,0.2976476651718677,0.7023523348281321,0.021027495669320762,0.9789725096698748
262,131.438127090301,0.72,0.48,0.2976476707525434,0.7023523292474564,0.02104710434235678,0.9789529014779518
263,131.93979933110367,0.72,0.48,0.29764767633856865,0.7023523236614312,0.02106673089444913,0.9789332754462452
264,132.44147157190636,0.72,0.48,0.2976476819299024,0.7023523180700975,0.0210863753410788,0.9789136315611325
265,132.94314381270902,0.72,0.48,0.29764768752650356,0.7023523124734963,0.02110603769772676,0.9788939698089911
266,133.44481605351172,0.72,0.48,0.2976476931283311,0.7023523068716687,0.02112571797987399,0.9788742901761983
267,133.94648829431438,0.72,0.48,0.29764769873534397,0.7023523012646558,0.021145416203001463,0.9788545926491315
268,134.44816053511707,0.72,0.48,0.2976477043475011,0.7023522956524987,0.021165132382590164,0.9788348772141682
269,134.94983277591973,0.72,0.48,0.29764770996563855,0.7023522900343613,0.021184866535635664,0.9788151438813407
270,135.45150501672242,0.72,0.48,0.2976477155930941,0.7023522844069057,0.021204618683453448,0.9787953927281501
271,135.95317725752508,0.72,0.48,0.29764772122679284,0.7023522787732069,0.021224388836285635,0.978775623659153
272,136.45484949832775,0.72,0.48,0.29764772686678825,0.7023522731332115,0.02124417700977653,0.9787558366632777
273,136.95652173913044,0.72,0.48,0.29764773251313387,0.7023522674868659,0.02126398321957044,0.9787360317294523
274,137.4581939799331,0.72,0.48,0.2976477381658832,0.7023522618341166,0.02128380748131167,0.9787162088466053
275,137.9598662207358,0.72,0.48,0.2976477438250898,0.7023522561749099,0.021303649810644525,0.9786963680036648
276,138.46153846153845,0.72,0.48,0.2976477494908072,0.7023522505091926,0.021323510223213306,0.978676509189559
277,138.96321070234114,0.72,0.48,0.29764775516308883,0.7023522448369109,0.02134338873466233,0.9786566323932161
278,139.4648829431438,0.72,0.48,0.2976477608419883,0.7023522391580115,0.02136328536063589,0.9786367376035646
279,139.9665551839465,0.72,0.48,0.29764776652755914,0.7023522334724406,0.021383200116778297,0.9786168248095325
280,140.46822742474916,0.72,0.48,0.2976477722198549,0.7023522277801449,0.021403133018733853,0.9785968940000482
281,140.96989966555185,0.72,0.48,0.29764777791835145,0.7023522220816483,0.021423084089398026,0.9785769453396315
282,141.4715719063545,0.72,0.48,0.29764778362281213,0.7023522163771876,0.0214430533480598,0.9785569789054692
283,141.9732441471572,0.72,0.48,0.29764778933382796,0.7023522106661718,0.021463040803614747,0.9785369945230645
284,142.47491638795987,0.72,0.48,0.29764779505142747,0.7023522049485723,0.021483046472021403,0.9785169921889549
285,142.97658862876253,0.72,0.48,0.29764780077563907,0.7023521992243608,0.021503070369238316,0.9784969718996781
286,143.47826086956522,0.72,0.48,0.2976478065064913,0.7023521934935084,0.02152311251122403,0.9784769336517719
287,143.97993311036788,0.72,0.48,0.2976478122440127,0.7023521877559871,0.021543172913937075,0.9784568774417738
288,144.48160535117057,0.72,0.48,0.2976478179882317,0.7023521820117681,0.021563251593336,0.9784368032662216
289,144.98327759197323,0.72,0.48,0.2976478237391768,0.7023521762608229,0.021583348565379346,0.9784167111216531
290,145.48494983277592,0.72,0.48,0.29764782949687657,0.7023521705031232,0.021603463846025656,0.9783966010046058
291,145.9866220735786,0.72,0.48,0.29764783526135946,0.7023521647386404,0.021623597451233465,0.9783764729116174
292,146.48829431438128,0.72,0.48,0.29764784103265396,0.7023521589673458,0.02164374939696132,0.9783563268392257
293,146.98996655518394,0.72,0.48,0.2976478468097875,0.7023521531902123,0.021663919723275,0.9783361635911462
294,147.49163879598663,0.72,0.48,0.2976478525931678,0.7023521474068319,0.021684108437002525,0.9783159828582013
295,147.9933110367893,0.72,0.48,0.29764785838308844,0.7023521416169113,0.021704315547715954,0.9782957844230913
296,148.49498327759198,0.72,0.48,0.2976478641795516,0.7023521358204482,0.02172454107201135,0.9782755683036997
297,148.99665551839465,0.72,0.48,0.2976478699825591,0.7023521300174407,0.021744785026484765,0.97825533451791
298,149.49832775919734,0.72,0.48,0.29764787579211316,0.7023521242078866,0.02176504742773226,0.9782350830836058
299,150.0,0.72,0.48,0.29764788160821565,0.7023521183917841,0.021785328292349887,0.9782148140186707
