,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.85,0.17576239627032927,0.8242376037296711,0.6442428046098752,0.35575719539012446
261,130.93645484949832,0.68,0.85,0.17594419900346006,0.8240558009965403,0.6465551185371021,0.3534448814628975
262,131.438127090301,0.68,0.85,0.17612938693848365,0.8238706130615167,0.6488558401312694,0.3511441598687304
263,131.93979933110367,0.68,0.85,0.1763179853287659,0.8236820146712345,0.6511448403551269,0.348855159644873
264,132.44147157190636,0.68,0.85,0.17651002071352762,0.8234899792864728,0.6534219864812365,0.34657801351876333
265,132.94314381270902,0.68,0.85,0.17670551555697922,0.8232944844430212,0.6556871524015537,0.34431284759844616
266,133.44481605351172,0.68,0.85,0.176904490625347,0.8230955093746535,0.6579402159231186,0.3420597840768812
267,133.94648829431438,0.68,0.85,0.17710696991322422,0.8228930300867763,0.6601810565857784,0.3398189434142214
268,134.44816053511707,0.68,0.85,0.17731297521061865,0.8226870247893818,0.6624095559237857,0.3375904440762142
269,134.94983277591973,0.68,0.85,0.17752252530558663,0.8224774746944138,0.6646255986156345,0.33537440138436525
270,135.45150501672242,0.68,0.85,0.17773563672841233,0.822264363271588,0.6668290724295727,0.33317092757042716
271,135.95317725752508,0.68,0.85,0.17795232507222367,0.8220476749277768,0.6690198671091491,0.3309801328908507
272,136.45484949832775,0.68,0.85,0.1781726047227417,0.8218273952772587,0.6711978762971416,0.3288021237028582
273,136.95652173913044,0.68,0.85,0.1783964888004012,0.8216035111995993,0.6733629963622262,0.3266370036377736
274,137.4581939799331,0.68,0.85,0.17862398918872208,0.8213760108112783,0.6755151261542517,0.324484873845748
275,137.9598662207358,0.68,0.85,0.178855115695481,0.8211448843045194,0.6776541681689859,0.3223458318310138
276,138.46153846153845,0.68,0.85,0.17908987666388193,0.8209101233361185,0.679780027759924,0.32021997224007576
277,138.96321070234114,0.68,0.85,0.17932827905432622,0.8206717209456742,0.6818926130248417,0.318107386975158
278,139.4648829431438,0.68,0.85,0.17957032796906885,0.8204296720309315,0.6839918359132016,0.31600816408679827
279,139.9665551839465,0.68,0.85,0.1798160273355628,0.8201839726644377,0.6860776103121338,0.313922389687866
280,140.46822742474916,0.68,0.85,0.18006537878481252,0.819934621215188,0.6881498541779726,0.31185014582202714
281,140.96989966555185,0.68,0.85,0.18031838231663985,0.8196816176833606,0.6902084885577948,0.30979151144220485
282,141.4715719063545,0.68,0.85,0.18057503663499608,0.8194249633650044,0.6922534369183997,0.30774656308160014
283,141.9732441471572,0.68,0.85,0.18083533806893953,0.819164661931061,0.6942846273173536,0.30571537268264615
284,142.47491638795987,0.68,0.85,0.1810992821746207,0.8189007178253798,0.6963019891903452,0.3036980108096546
285,142.97658862876253,0.68,0.85,0.1813668616546225,0.818633138345378,0.6983054570078152,0.3016945429921846
286,143.47826086956522,0.68,0.85,0.18163806812323752,0.8183619318767629,0.7002949673473925,0.2997050326526073
287,143.97993311036788,0.68,0.85,0.18191289131114222,0.8180871086888583,0.7022704603284194,0.29772953967158033
288,144.48160535117057,0.68,0.85,0.18219131883452255,0.8178086811654779,0.704231879811684,0.2957681201883159
289,144.98327759197323,0.68,0.85,0.182473337124456,0.8175266628755444,0.7061791717640123,0.29382082823598754
290,145.48494983277592,0.68,0.85,0.18275893000587218,0.8172410699941282,0.7081122867450916,0.29188771325490825
291,145.9866220735786,0.68,0.85,0.18304808002561498,0.8169519199743854,0.7100311776650885,0.2899688223349115
292,146.48829431438128,0.68,0.85,0.18334076785140263,0.8166592321485977,0.711935800846082,0.28806419915391795
293,146.98996655518394,0.68,0.85,0.18363697196533166,0.8163630280346688,0.7138261164957957,0.2861738835042042
294,147.49163879598663,0.68,0.85,0.1839366697343944,0.8160633302656061,0.7157020868260385,0.28429791317396147
295,147.9933110367893,0.68,0.85,0.18423983590203777,0.8157601640979626,0.7175636787851989,0.28243632121480106
296,148.49498327759198,0.68,0.85,0.18454644411966112,0.8154535558803394,0.7194108613177763,0.28058913868222357
297,148.99665551839465,0.68,0.85,0.18485646592575644,0.8151435340742441,0.7212436072147803,0.2787563927852196
298,149.49832775919734,0.68,0.85,0.1851698709645108,0.8148301290354897,0.7230618927240653,0.27693810727593454
299,150.0,0.68,0.85,0.1854866277031292,0.8145133722968713,0.7248656962419224,0.27513430375807735
