,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.52,0.67,0.21323665486510043,0.7867633451348994,0.002276474481912603,0.9977235259847985
260,130.43478260869566,0.52,0.67,0.21323664888104113,0.7867633511189588,0.0022422156004655255,0.9977577848990306
261,130.93645484949832,0.52,0.67,0.2132366429504294,0.7867633570495705,0.002208471133589605,0.9977915294009974
262,131.438127090301,0.52,0.67,0.213236637100514,0.7867633628994858,0.0021752334321838867,0.9978247671399666
263,131.93979933110367,0.52,0.67,0.2132366313491681,0.7867633686508317,0.002142494856683709,0.9978575057556712
264,132.44147157190636,0.52,0.67,0.21323662566125173,0.7867633743387481,0.002110248007990947,0.9978897526474022
265,132.94314381270902,0.52,0.67,0.2132366200256781,0.7867633799743218,0.0020784821234840103,0.9979215185780704
266,133.44481605351172,0.52,0.67,0.21323661444792932,0.7867633855520705,0.0020471999742184975,0.997952800776553
267,133.94648829431438,0.52,0.67,0.21323660893356988,0.7867633910664299,0.0020163834601337415,0.9979836173434546
268,134.44816053511707,0.52,0.67,0.21323660349420198,0.7867633965057979,0.001986027119696634,0.9980139737405344
269,134.94983277591973,0.52,0.67,0.2132365981312677,0.7867634018687321,0.0019561290307587025,0.9980438718900203
270,135.45150501672242,0.52,0.67,0.2132365928461897,0.78676340715381,0.0019266781629358294,0.998073322822755
271,135.95317725752508,0.52,0.67,0.2132365876402784,0.7867634123597212,0.001897679469508621,0.99810232158519
272,136.45484949832775,0.52,0.67,0.21323658250918318,0.7867634174908165,0.0018691003731980637,0.9981309007562292
273,136.95652173913044,0.52,0.67,0.21323657745516192,0.7867634225448378,0.0018409577807392073,0.9981590434282951
274,137.4581939799331,0.52,0.67,0.21323657247707267,0.786763427522927,0.0018132431503691722,0.99818675814369
275,137.9598662207358,0.52,0.67,0.21323656757373285,0.7867634324262668,0.0017859476365290393,0.9982140537485458
276,138.46153846153845,0.52,0.67,0.21323656274411434,0.7867634372558853,0.0017590635455762183,0.9982409379369528
277,138.96321070234114,0.52,0.67,0.21323655798718907,0.7867634420128106,0.0017325831838681126,0.9982674184030017
278,139.4648829431438,0.52,0.67,0.21323655330192887,0.7867634466980709,0.001706498857762132,0.9982935028407827
279,139.9665551839465,0.52,0.67,0.2132365486874035,0.7867634513125961,0.0016808036716605397,0.9983191981463928
280,140.46822742474916,0.52,0.67,0.2132365441431645,0.7867634558568352,0.0016554946576534738,0.998344507288495
281,140.96989966555185,0.52,0.67,0.21323653966846648,0.7867634603315331,0.0016305664274564185,0.9983694356559702
282,141.4715719063545,0.52,0.67,0.21323653526250413,0.7867634647374955,0.0016060131040195164,0.9983939891264335
283,141.9732441471572,0.52,0.67,0.21323653092447215,0.7867634690755275,0.0015818288102929035,0.9984181735774998
284,142.47491638795987,0.52,0.67,0.21323652665356504,0.7867634733464345,0.0015580076694571606,0.9984419948865537
285,142.97658862876253,0.52,0.67,0.2132365224485799,0.7867634775514196,0.0015345445584415355,0.9984654581776351
286,143.47826086956522,0.52,0.67,0.21323651830817442,0.7867634816918252,0.0015114346182615872,0.9984885683108392
287,143.97993311036788,0.52,0.67,0.21323651423129608,0.7867634857687035,0.0014886724404142063,0.9985113306954854
288,144.48160535117057,0.52,0.67,0.21323651021689252,0.7867634897831071,0.0014662526163962775,0.9985337507408928
289,144.98327759197323,0.52,0.67,0.21323650626391125,0.7867634937360883,0.0014441697377046913,0.9985558338563809
290,145.48494983277592,0.52,0.67,0.2132365023706833,0.7867634976293162,0.0014224206009605155,0.9985775832481123
291,145.9866220735786,0.52,0.67,0.21323649853733884,0.7867635014626606,0.00140099556784884,0.9985990085514441
292,146.48829431438128,0.52,0.67,0.21323649476157852,0.786763505238421,0.001379893689581428,0.9986201107199598
293,146.98996655518394,0.52,0.67,0.2132364910423072,0.7867635089576923,0.0013591097104101943,0.99864089501036
294,147.49163879598663,0.52,0.67,0.21323648737840825,0.7867635126215913,0.0013386384512887647,0.9986613666027122
295,147.9933110367893,0.52,0.67,0.21323648376874366,0.7867635162312558,0.0013184748098724855,0.9986815306004502
296,148.49498327759198,0.52,0.67,0.2132364802123158,0.7867635197876837,0.001298614187120436,0.9987013916044994
297,148.99665551839465,0.52,0.67,0.21323647670819992,0.7867635232917995,0.0012790523088881242,0.9987209538913805
298,149.49832775919734,0.52,0.67,0.21323647325531048,0.786763526744689,0.001259784610916555,0.9987402220271716
299,150.0,0.52,0.67,0.21323646985255112,0.7867635301474484,0.0012408066335110313,0.9987592004735026
