,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.97,0.32940126032928063,0.6705987396707188,0.9690101763392396,0.03098982366076047
239,119.89966555183946,0.8200000000000001,0.97,0.3299030654901689,0.6700969345098305,0.9692587050203789,0.030741294979621078
240,120.40133779264214,0.8200000000000001,0.97,0.33039810560059657,0.6696018943994029,0.9695032829905859,0.030496717009414115
241,120.90301003344482,0.8200000000000001,0.97,0.33088649820639326,0.6691135017936061,0.9697439966582843,0.030256003341715635
242,121.40468227424749,0.8200000000000001,0.97,0.33136836216189236,0.668631637838107,0.9699809338697531,0.030019066130246762
243,121.90635451505017,0.8200000000000001,0.97,0.3318438094959764,0.668156190504023,0.9702141753626415,0.029785824637358498
244,122.40802675585284,0.8200000000000001,0.97,0.3323129528665964,0.667687047133403,0.9704438026994321,0.029556197300567934
245,122.90969899665552,0.8200000000000001,0.97,0.33277590203076834,0.667224097969231,0.9706698944479981,0.029330105552002
246,123.4113712374582,0.8200000000000001,0.97,0.33323276425259424,0.6667672357474052,0.9708925265848234,0.029107473415176707
247,123.91304347826087,0.8200000000000001,0.97,0.3336836448258021,0.6663163551741974,0.9711117730127737,0.028888226987226383
248,124.41471571906355,0.8200000000000001,0.97,0.3341286485917648,0.6658713514082347,0.9713277070631477,0.02867229293685236
249,124.91638795986621,0.8200000000000001,0.97,0.3345678768349832,0.6654321231650163,0.9715403984238155,0.02845960157618459
250,125.41806020066889,0.8200000000000001,0.97,0.33500142843040215,0.6649985715695973,0.9717499143501918,0.028250085649808205
251,125.91973244147157,0.8200000000000001,0.97,0.3354294008589249,0.6645705991410745,0.971956322140294,0.028043677859705976
252,126.42140468227424,0.8200000000000001,0.97,0.3358518894054843,0.6641481105945151,0.9721596871229035,0.027840312877096637
253,126.92307692307692,0.8200000000000001,0.97,0.3362689869891257,0.6637310130108738,0.9723600722312854,0.027639927768714656
254,127.4247491638796,0.8200000000000001,0.97,0.3366807849169439,0.6633192150830556,0.972557538833779,0.027442461166221017
255,127.92642140468227,0.8200000000000001,0.97,0.33708737372625747,0.662912626273742,0.9727521472201323,0.02724785277986791
256,128.42809364548495,0.8200000000000001,0.97,0.3374888415447175,0.662511158455282,0.9729439556545038,0.027056044345496407
257,128.9297658862876,0.8200000000000001,0.97,0.3378852821359079,0.6621147178640916,0.9731330275378831,0.026866972462117028
258,129.4314381270903,0.8200000000000001,0.97,0.3382767600040362,0.6617232399959633,0.9733193996231022,0.026680600376897887
259,129.93311036789297,0.8200000000000001,0.97,0.3386633760979054,0.661336623902094,0.9735031419465137,0.02649685805348641
260,130.43478260869566,0.8200000000000001,0.97,0.3390452092919748,0.6609547907080248,0.9736843043631292,0.026315695636870726
261,130.93645484949832,0.8200000000000001,0.97,0.3394223379722988,0.6605776620277006,0.9738629366500469,0.02613706334995319
262,131.438127090301,0.8200000000000001,0.97,0.3397948393827766,0.6602051606172228,0.974039088402158,0.02596091159784192
263,131.93979933110367,0.8200000000000001,0.97,0.3401627913617716,0.6598372086382279,0.9742128093086548,0.02578719069134519
264,132.44147157190636,0.8200000000000001,0.97,0.3405262688190158,0.6594737311809837,0.9743841466507367,0.02561585334926336
265,132.94314381270902,0.8200000000000001,0.97,0.34088534461604614,0.6591146553839533,0.9745531460409784,0.02544685395902161
266,133.44481605351172,0.8200000000000001,0.97,0.3412400931007471,0.6587599068992525,0.9747198543019877,0.025280145698012277
267,133.94648829431438,0.8200000000000001,0.97,0.3415905839287315,0.6584094160712681,0.9748843144129378,0.02511568558706221
268,134.44816053511707,0.8200000000000001,0.97,0.3419368866765556,0.658063113323444,0.9750465692882465,0.02495343071175347
269,134.94983277591973,0.8200000000000001,0.97,0.3422790698554042,0.6577209301445953,0.9752066611133617,0.024793338886638264
270,135.45150501672242,0.8200000000000001,0.97,0.34261720256768147,0.6573827974323181,0.9753646325198753,0.02463536748012469
271,135.95317725752508,0.8200000000000001,0.97,0.34295134723122134,0.6570486527687782,0.9755205210950902,0.024479478904909743
272,136.45484949832775,0.8200000000000001,0.97,0.3432815705689857,0.6567184294310139,0.9756743677030578,0.024325632296942165
273,136.95652173913044,0.8200000000000001,0.97,0.34360793479652746,0.6563920652034722,0.9758262098774428,0.02417379012255717
274,137.4581939799331,0.8200000000000001,0.97,0.34393050190651464,0.6560694980934849,0.9759760849573458,0.024023915042654206
275,137.9598662207358,0.8200000000000001,0.97,0.3442493320750934,0.6557506679249061,0.9761240289209279,0.023875971079072106
276,138.46153846153845,0.8200000000000001,0.97,0.34456448366093484,0.6554355163390647,0.9762700763815017,0.02372992361849832
277,138.96321070234114,0.8200000000000001,0.97,0.3448760163139637,0.6551239836860359,0.976414262763672,0.023585737236327935
278,139.4648829431438,0.8200000000000001,0.97,0.34518398824700763,0.654816011752992,0.9765566223934639,0.023443377606536173
279,139.9665551839465,0.8200000000000001,0.97,0.34548845536800954,0.65451154463199,0.9766971878908614,0.0233028121091386
280,140.46822742474916,0.8200000000000001,0.97,0.34578947221077166,0.654210527789228,0.9768359908213391,0.023164009178660867
281,140.96989966555185,0.8200000000000001,0.97,0.3460870923180832,0.6539129076819163,0.9769730622541952,0.023026937745804745
282,141.4715719063545,0.8200000000000001,0.97,0.3463813690907739,0.6536186309092258,0.9771084339998822,0.022891566000117724
283,141.9732441471572,0.8200000000000001,0.97,0.34667235414043435,0.6533276458595653,0.9772421362094176,0.022757863790582436
284,142.47491638795987,0.8200000000000001,0.97,0.34696009784499326,0.6530399021550064,0.9773741981840283,0.0226258018159717
285,142.97658862876253,0.8200000000000001,0.97,0.34724464942978484,0.6527553505702147,0.9775046484697238,0.022495351530275987
286,143.47826086956522,0.8200000000000001,0.97,0.34752605821491844,0.6524739417850811,0.9776335153535063,0.022366484646493563
287,143.97993311036788,0.8200000000000001,0.97,0.3478043726979487,0.6521956273020508,0.9777608264984508,0.022239173501549022
288,144.48160535117057,0.8200000000000001,0.97,0.34807963998003416,0.6519203600199655,0.9778866087154295,0.02211339128457022
289,144.98327759197323,0.8200000000000001,0.97,0.3483519062170878,0.6516480937829118,0.9780108881425815,0.02198911185741822
290,145.48494983277592,0.8200000000000001,0.97,0.3486212246803122,0.6513787753196872,0.9781336960656993,0.02186630393430055
291,145.9866220735786,0.8200000000000001,0.97,0.3488876194677588,0.6511123805322406,0.9782550425710455,0.02174495742895439
292,146.48829431438128,0.8200000000000001,0.97,0.3491511514937081,0.6508488485062913,0.9783749644511449,0.021625035548855025
293,146.98996655518394,0.8200000000000001,0.97,0.3494118620164726,0.6505881379835268,0.9784934842640314,0.02150651573596859
294,147.49163879598663,0.8200000000000001,0.97,0.34966979228814576,0.6503302077118538,0.9786106245676579,0.02138937543234213
295,147.9933110367893,0.8200000000000001,0.97,0.3499249827333432,0.6500750172666564,0.978726407909209,0.021273592090791136
296,148.49498327759198,0.8200000000000001,0.97,0.35017747351930095,0.6498225264806986,0.9788408568325196,0.021159143167480476
297,148.99665551839465,0.8200000000000001,0.97,0.3504273051821787,0.6495726948178209,0.9789539938862261,0.021046006113774055
298,149.49832775919734,0.8200000000000001,0.97,0.3506745166974144,0.6493254833025852,0.9790658405672595,0.02093415943274059
299,150.0,0.8200000000000001,0.97,0.3509191456546132,0.6490808543453864,0.9791764174386969,0.020823582561303178
