,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.65,0.3071385315462933,0.6928614684537066,0.8617990491479549,0.138200950852045
261,130.93645484949832,0.81,0.65,0.3083108431242042,0.6916891568757957,0.8630043917859963,0.13699560821400367
262,131.438127090301,0.81,0.65,0.3094732043130536,0.6905267956869463,0.864182320662269,0.13581767933773095
263,131.93979933110367,0.81,0.65,0.31062534376326517,0.6893746562367347,0.865333435814111,0.13466656418588888
264,132.44147157190636,0.81,0.65,0.3117670078773737,0.6882329921226261,0.8664583276639493,0.13354167233605063
265,132.94314381270902,0.81,0.65,0.3128979603740702,0.6871020396259295,0.8675575767625833,0.1324424232374166
266,133.44481605351172,0.81,0.65,0.3140179816572329,0.6859820183427668,0.8686317537094417,0.13136824629055827
267,133.94648829431438,0.81,0.65,0.315126868979253,0.6848731310207468,0.8696814191656999,0.1303185808343
268,134.44816053511707,0.81,0.65,0.3162244362603168,0.683775563739683,0.8707071238874445,0.12929287611255535
269,134.94983277591973,0.81,0.65,0.3173105116240608,0.682689488375939,0.8717094082540362,0.1282905917459637
270,135.45150501672242,0.81,0.65,0.3183849398751283,0.6816150601248715,0.8726888027191054,0.1273111972808944
271,135.95317725752508,0.81,0.65,0.31944757958538805,0.6805524204146117,0.8736458276015161,0.12635417239848376
272,136.45484949832775,0.81,0.65,0.3204983038392047,0.6795016961607951,0.8745809931071237,0.12541900689287616
273,136.95652173913044,0.81,0.65,0.3215370003303469,0.678462999669653,0.8754947994105169,0.12450520058948304
274,137.4581939799331,0.81,0.65,0.3225635686672764,0.6774364313327234,0.8763877367409492,0.12361226325905078
275,137.9598662207358,0.81,0.65,0.32357792295981613,0.6764220770401835,0.8772602852632237,0.12273971473677615
276,138.46153846153845,0.81,0.65,0.32457998860470033,0.6754200113952994,0.878112915407766,0.12188708459223391
277,138.96321070234114,0.81,0.65,0.325569703278035,0.6744302967219648,0.878946087749485,0.12105391225051494
278,139.4648829431438,0.81,0.65,0.32654701679365095,0.6734529832063488,0.8797602530931637,0.1202397469068362
279,139.9665551839465,0.81,0.65,0.32751188847925117,0.6724881115207485,0.8805558529253679,0.1194441470746321
280,140.46822742474916,0.81,0.65,0.3284642902815797,0.67153570971842,0.8813333188409104,0.11866668115908958
281,140.96989966555185,0.81,0.65,0.3294042035707605,0.6705957964292393,0.882093073207774,0.1179069267922261
282,141.4715719063545,0.81,0.65,0.33033161793648164,0.6696683820635181,0.882835529426518,0.11716447057348205
283,141.9732441471572,0.81,0.65,0.33124653446639474,0.6687534655336049,0.8835610912211779,0.11643890877882214
284,142.47491638795987,0.81,0.65,0.3321489616142794,0.6678510383857202,0.8842701537427197,0.11572984625728032
285,142.97658862876253,0.81,0.65,0.3330389161472181,0.6669610838527815,0.8849631032953165,0.11503689670468353
286,143.47826086956522,0.81,0.65,0.33391642448426123,0.6660835755157384,0.885640316960646,0.11435968303935402
287,143.97993311036788,0.81,0.65,0.3347815187480303,0.6652184812519693,0.8863021638927294,0.11369783610727072
288,144.48160535117057,0.81,0.65,0.3356342391187391,0.6643657608812605,0.8869490045229772,0.11305099547702288
289,144.98327759197323,0.81,0.65,0.336474633641057,0.6635253663589425,0.8875811906396271,0.11241880936037296
290,145.48494983277592,0.81,0.65,0.3373027547455453,0.6626972452544543,0.8881990666390829,0.1118009333609173
291,145.9866220735786,0.81,0.65,0.3381186624205583,0.6618813375794412,0.8888029683739349,0.11119703162606527
292,146.48829431438128,0.81,0.65,0.3389224228272779,0.6610775771727216,0.8893932236917571,0.11060677630824298
293,146.98996655518394,0.81,0.65,0.339714105879269,0.6602858941207306,0.8899701534006977,0.11002984659930228
294,147.49163879598663,0.81,0.65,0.34049378781106837,0.6595062121889312,0.890534070247069,0.10946592975293101
295,147.9933110367893,0.81,0.65,0.3412615491699954,0.6587384508300042,0.8910852799259614,0.10891472007403862
296,148.49498327759198,0.81,0.65,0.3420174755035535,0.6579825244964461,0.8916240806903134,0.10837591930968664
297,148.99665551839465,0.81,0.65,0.34276165662218244,0.6572383433778171,0.8921507636493917,0.1078492363506083
298,149.49832775919734,0.81,0.65,0.3434941854788483,0.6565058145211512,0.8926656132854431,0.10733438671455683
299,150.0,0.81,0.65,0.34421515959163895,0.6557848404083606,0.8931689068414542,0.1068310931585458
