,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.79,0.03,0.9999999997783316,2.2166775004715532e-10,1.869241427860351e-09,0.9999999981307589
243,121.90635451505017,0.79,0.03,0.999999999790602,2.0939743859483414e-10,1.723835421868365e-09,0.9999999982761649
244,122.40802675585284,0.79,0.03,0.9999999998022184,1.9778094450497618e-10,1.5890150758157974e-09,0.9999999984109853
245,122.90969899665552,0.79,0.03,0.9999999998131811,1.868182677775814e-10,1.4647803897026485e-09,0.9999999985352199
246,123.4113712374582,0.79,0.03,0.99999999982349,1.7650940841264987e-10,1.3511313635289179e-09,0.999999998648869
247,123.91304347826087,0.79,0.03,0.9999999998331472,1.6685211866788433e-10,1.2480207330344345e-09,0.9999999987519796
248,124.41471571906355,0.79,0.03,0.9999999998422849,1.5771448869407673e-10,1.1526747721386679e-09,0.9999999988473256
249,124.91638795986621,0.79,0.03,0.9999999998509799,1.4901948961527697e-10,1.0634737609840044e-09,0.9999999989365266
250,125.41806020066889,0.79,0.03,0.9999999998592323,1.407671214314846e-10,9.804176995704386e-10,0.9999999990195827
251,125.91973244147157,0.79,0.03,0.999999999867042,1.3295738414269986e-10,9.035065878979734e-10,0.9999999990964938
252,126.42140468227424,0.79,0.03,0.9999999998744091,1.255902777489227e-10,8.327404259666088e-10,0.99999999916726
253,126.92307692307692,0.79,0.03,0.9999999998813336,1.186658022501532e-10,7.681192137763446e-10,0.9999999992318812
254,127.4247491638796,0.79,0.03,0.9999999998878206,1.121787884853562e-10,7.09548769634933e-10,0.9999999992904516
255,127.92642140468227,0.79,0.03,0.9999999998939698,1.0602963915446912e-10,6.552144388625357e-10,0.999999999344786
256,128.42809364548495,0.79,0.03,0.9999999998998194,1.0018014292069162e-10,6.044200140207576e-10,0.9999999993955804
257,128.9297658862876,0.79,0.03,0.9999999999053691,9.463029978402388e-11,5.571654951096e-10,0.9999999994428349
258,129.4314381270903,0.79,0.03,0.9999999999106194,8.938010974446544e-11,5.134508821290592e-10,0.9999999994865495
259,129.93311036789297,0.79,0.03,0.9999999999155699,8.442957280201687e-11,4.732761750791401e-10,0.9999999995267242
260,130.43478260869566,0.79,0.03,0.9999999999202207,7.977868895667764e-11,4.3664137395983804e-10,0.999999999563359
261,130.93645484949832,0.79,0.03,0.9999999999254265,7.457310123701828e-11,3.9219287440893153e-10,0.9999999996078075
262,131.438127090301,0.79,0.03,0.9999999999317316,6.826795404057831e-11,3.326900555246898e-10,0.9999999996673103
263,131.93979933110367,0.79,0.03,0.9999999999378428,6.215680440105569e-11,2.753230793490945e-10,0.9999999997246773
264,132.44147157190636,0.79,0.03,0.99999999994376,5.623965231844977e-11,2.200919458821393e-10,0.9999999997799084
265,132.94314381270902,0.79,0.03,0.9999999999494831,5.051649779276117e-11,1.6699665512383e-10,0.9999999998330037
266,133.44481605351172,0.79,0.03,0.9999999999550122,4.4987340823989253e-11,1.1603720707416087e-10,0.9999999998839632
267,133.94648829431438,0.79,0.03,0.9999999999603474,3.96521814121347e-11,6.721360173313785e-11,0.9999999999327868
268,134.44816053511707,0.79,0.03,0.9999999999654886,3.4511019557196815e-11,2.0525839100754955e-11,0.9999999999794745
269,134.94983277591973,0.79,0.03,0.9999999999704358,2.9563855259176244e-11,-2.4026080822982237e-11,1.0000000000240266
270,135.45150501672242,0.79,0.03,0.999999999975189,2.4810688518072426e-11,-6.644215803807879e-11,1.0000000000664426
271,135.95317725752508,0.79,0.03,0.9999999999797481,2.0251519333885863e-11,-1.0672239254452998e-10,1.0000000001067229
272,136.45484949832775,0.79,0.03,0.9999999999841133,1.5886347706616312e-11,-1.44866784342338e-10,1.0000000001448672
273,136.95652173913044,0.79,0.03,0.9999999999882845,1.1715173636263513e-11,-1.8087533343150537e-10,1.0000000001808758
274,137.4581939799331,0.79,0.03,0.9999999999922616,7.737997122827982e-12,-2.1474803981202738e-10,1.0000000002147484
275,137.9598662207358,0.79,0.03,0.9999999999960448,3.954818166309237e-12,-2.464849034839083e-10,1.0000000002464853
276,138.46153846153845,0.79,0.03,0.999999999999634,3.6563676670770197e-13,-2.7608592444714445e-10,1.0000000002760863
277,138.96321070234114,0.79,0.03,1.0000000000030291,-3.0295470759770094e-12,-3.0355110270173906e-10,1.0000000003035514
278,139.4648829431438,0.79,0.03,1.0000000000062303,-6.230733361744529e-12,-3.2888043824768917e-10,1.000000000328881
279,139.9665551839465,0.79,0.03,1.0000000000092375,-9.237922090595206e-12,-3.520739310849974e-10,1.0000000003520744
280,140.46822742474916,0.79,0.03,1.0000000000120508,-1.205111326252871e-11,-3.7313158121366156e-10,1.000000000373132
281,140.96989966555185,0.79,0.03,1.0000000000146698,-1.4670306877545354e-11,-3.9205338863368355e-10,1.0000000003920537
282,141.4715719063545,0.79,0.03,1.0000000000170952,-1.709550293564484e-11,-4.0883935334506153e-10,1.0000000004088396
283,141.9732441471572,0.79,0.03,1.0000000000193263,-1.932670143682745e-11,-4.234894753477973e-10,1.00000000042349
284,142.47491638795987,0.79,0.03,1.0000000000213636,-2.1363902381092918e-11,-4.3600375464188924e-10,1.0000000004360041
285,142.97658862876253,0.79,0.03,1.0000000000232068,-2.3207105768441395e-11,-4.4638219122733823e-10,1.0000000004463825
286,143.47826086956522,0.79,0.03,1.000000000024856,-2.4856311598872956e-11,-4.546247851041446e-10,1.0000000004546252
287,143.97993311036788,0.79,0.03,1.0000000000263112,-2.6311519872387415e-11,-4.607315362723076e-10,1.000000000460732
288,144.48160535117057,0.79,0.03,1.0000000000275724,-2.757273058898494e-11,-4.6470244473182773e-10,1.0000000004647027
289,144.98327759197323,0.79,0.03,1.0000000000286395,-2.8639943748665388e-11,-4.665375104827046e-10,1.000000000466538
290,145.48494983277592,0.79,0.03,1.0000000000295128,-2.951315935142888e-11,-4.662367335249385e-10,1.000000000466237
291,145.9866220735786,0.79,0.03,1.000000000030192,-3.019237739727531e-11,-4.638001138585293e-10,1.0000000004638006
292,146.48829431438128,0.79,0.03,1.0000000000306772,-3.067759788620477e-11,-4.5922765148347693e-10,1.000000000459228
293,146.98996655518394,0.79,0.03,1.0000000000309683,-3.096882081821719e-11,-4.5251934639978174e-10,1.0000000004525198
294,147.49163879598663,0.79,0.03,1.0000000000310656,-3.106604619331261e-11,-4.436751986074431e-10,1.0000000004436755
295,147.9933110367893,0.79,0.03,1.0000000000309688,-3.096927401149102e-11,-4.326952081064618e-10,1.0000000004326957
296,148.49498327759198,0.79,0.03,1.0000000000306781,-3.0678504272752396e-11,-4.1957937489683685e-10,1.0000000004195797
297,148.99665551839465,0.79,0.03,1.0000000000301934,-3.019373697709679e-11,-4.043276989785696e-10,1.0000000004043281
298,149.49832775919734,0.79,0.03,1.0000000000295146,-2.951497212452414e-11,-3.8694018035165835e-10,1.0000000003869405
299,150.0,0.79,0.03,1.0000000000286418,-2.864220971503452e-11,-3.6741681901610507e-10,1.0000000003674172
