,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.71,0.74,0.19951254735441357,0.8004874526455872,0.6152743352223412,0.3847256647776529
260,130.43478260869566,0.71,0.74,0.1996911359033585,0.8003088640966423,0.617973657941282,0.3820263420587125
261,130.93645484949832,0.71,0.74,0.19987385911999467,0.8001261408800061,0.6206606689659759,0.37933933103401885
262,131.438127090301,0.71,0.74,0.20006077106907083,0.79993922893093,0.6233351484331529,0.3766648515668423
263,131.93979933110367,0.71,0.74,0.20025192466276445,0.7997480753372364,0.6259968793720853,0.3740031206279103
264,132.44147157190636,0.71,0.74,0.20044737176379826,0.7995526282362025,0.6286456489611076,0.3713543510388881
265,132.94314381270902,0.71,0.74,0.20064716355637904,0.7993528364436218,0.6312812475009291,0.36871875249906694
266,133.44481605351172,0.71,0.74,0.20085135059275605,0.7991486494072447,0.6339034683905419,0.36609653160945443
267,133.94648829431438,0.71,0.74,0.20105998227412392,0.7989400177258769,0.6365121083958347,0.3634878916041619
268,134.44816053511707,0.71,0.74,0.20127310618671312,0.7987268938132877,0.6391069678953413,0.36089303210465545
269,134.94983277591973,0.71,0.74,0.20149076683432243,0.7985092331656782,0.6416878513964714,0.3583121486035255
270,135.45150501672242,0.71,0.74,0.20171300801862493,0.7982869919813758,0.6442545665660274,0.35574543343396975
271,135.95317725752508,0.71,0.74,0.20193987535278787,0.7980601246472129,0.6468069179079992,0.35319308209199823
272,136.45484949832775,0.71,0.74,0.2021713967136544,0.7978286032863464,0.6493447408401246,0.35065525915987295
273,136.95652173913044,0.71,0.74,0.202407618675454,0.7975923813245468,0.6518678369618804,0.34813216303811734
274,137.4581939799331,0.71,0.74,0.20264857416833196,0.7973514258316688,0.6543760335146235,0.3456239664853743
275,137.9598662207358,0.71,0.74,0.20289429652978758,0.7971057034702131,0.6568691600711128,0.3431308399288851
276,138.46153846153845,0.71,0.74,0.20314481866364215,0.7968551813363587,0.6593470472649525,0.3406529527350456
277,138.96321070234114,0.71,0.74,0.20340017065710944,0.7965998293428914,0.6618095327434472,0.338190467256551
278,139.4648829431438,0.71,0.74,0.20366038155491542,0.7963396184450854,0.6642564551223542,0.33574354487764413
279,139.9665551839465,0.71,0.74,0.2039254745302443,0.7960745254697565,0.6666876609552638,0.33331233904473473
280,140.46822742474916,0.71,0.74,0.20419547254147222,0.7958045274585286,0.6691029977557171,0.3308970022442814
281,140.96989966555185,0.71,0.74,0.2044703942131394,0.7955296057868614,0.6715023209278044,0.32849767907219435
282,141.4715719063545,0.71,0.74,0.20475025752352244,0.7952497424764784,0.6738854872512638,0.32611451274873493
283,141.9732441471572,0.71,0.74,0.20503507660870204,0.7949649233912989,0.6762523608012637,0.3237476391987351
284,142.47491638795987,0.71,0.74,0.20532486348114684,0.7946751365188541,0.6786028092762167,0.32139719072378226
285,142.97658862876253,0.71,0.74,0.20561962775546871,0.7943803722445323,0.6809367046028969,0.319063295397102
286,143.47826086956522,0.71,0.74,0.20591937517103612,0.7940806248289648,0.6832539250494398,0.3167460749505592
287,143.97993311036788,0.71,0.74,0.20622410998455637,0.7937758900154445,0.6855543513541987,0.31444564864580044
288,144.48160535117057,0.71,0.74,0.20653383186169735,0.7934661681383035,0.6878378719024658,0.31216212809753346
289,144.98327759197323,0.71,0.74,0.2068485390999057,0.7931514609000953,0.6901043774848243,0.3098956225151749
290,145.48494983277592,0.71,0.74,0.20716822579632854,0.7928317742036723,0.69235376614174,0.3076462338582592
291,145.9866220735786,0.71,0.74,0.20749288459270931,0.7925071154072916,0.694585937953989,0.30541406204601035
292,146.48829431438128,0.71,0.74,0.20782250294738674,0.7921774970526142,0.6968008011630742,0.30319919883692525
293,146.98996655518394,0.71,0.74,0.2081570670382015,0.7918429329617994,0.6989982662304214,0.30100173376957806
294,147.49163879598663,0.71,0.74,0.20849655849416107,0.7915034415058398,0.7011782510536267,0.29882174894637287
295,147.9933110367893,0.71,0.74,0.20884095715845838,0.7911590428415426,0.7033406765641065,0.2966593234358931
296,148.49498327759198,0.71,0.74,0.20919023887004334,0.7908097611299576,0.7054854703578449,0.29451452964215474
297,148.99665551839465,0.71,0.74,0.20954437707866194,0.790455622921339,0.7076125636290214,0.2923874363709783
298,149.49832775919734,0.71,0.74,0.20990334136478372,0.7900966586352173,0.7097218936892886,0.2902781063107112
299,150.0,0.71,0.74,0.21026709825910575,0.7897329017408953,0.7118134032514568,0.28818659674854297
