,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.79,0.3,0.47623042638655483,0.5237695736134453,2.544697845732448e-05,0.9999745530231634
255,127.92642140468227,0.79,0.3,0.4762302140684896,0.5237697859315106,2.5082714939595523e-05,0.9999749172867972
256,128.42809364548495,0.79,0.3,0.47623001785748253,0.5237699821425177,2.4723666236625903e-05,0.9999752763356248
257,128.9297658862876,0.79,0.3,0.4762298367298885,0.5237701632701117,2.436975791778814e-05,0.999975630244077
258,129.4314381270903,0.79,0.3,0.47622966960855695,0.5237703303914432,2.402091639891378e-05,0.9999759790857387
259,129.93311036789297,0.79,0.3,0.47622951510988637,0.5237704848901137,2.3677068533742978e-05,0.9999763229337569
260,130.43478260869566,0.79,0.3,0.47622937227581585,0.5237706277241843,2.3338142796216758e-05,0.9999766618596587
261,130.93645484949832,0.79,0.3,0.4762292402694485,0.5237707597305515,2.3004068788857174e-05,0.999976995933842
262,131.438127090301,0.79,0.3,0.4762291183591798,0.5237708816408203,2.2674777217130742e-05,0.9999773252256022
263,131.93979933110367,0.79,0.3,0.476229005917797,0.5237709940822032,2.235019988745108e-05,0.9999776498031339
264,132.44147157190636,0.79,0.3,0.4762289021290388,0.5237710978709613,2.2030269056005656e-05,0.9999779697341817
265,132.94314381270902,0.79,0.3,0.47622880615976393,0.5237711938402362,2.1714917810814832e-05,0.999978285085659
266,133.44481605351172,0.79,0.3,0.47622871740443995,0.5237712825955602,2.14040806142761e-05,0.9999785959231042
267,133.94648829431438,0.79,0.3,0.47622863532225046,0.5237713646777497,2.1097692941689724e-05,0.9999789023110432
268,134.44816053511707,0.79,0.3,0.47622855943709547,0.5237714405629046,2.0795691281258605e-05,0.9999792043129893
269,134.94983277591973,0.79,0.3,0.4762284876978409,0.5237715123021592,2.0497981162296297e-05,0.9999795020234112
270,135.45150501672242,0.79,0.3,0.47622842375062546,0.5237715762493746,2.0204582040926583e-05,0.9999797954228621
271,135.95317725752508,0.79,0.3,0.4762283641687143,0.5237716358312858,1.991537396920325e-05,0.9999800846312862
272,136.45484949832775,0.79,0.3,0.47622830878778155,0.5237716912122186,1.963030046286163e-05,0.9999803697051696
273,136.95652173913044,0.79,0.3,0.4762282574435017,0.5237717425564984,1.934930503763705e-05,0.9999806507009985
274,137.4581939799331,0.79,0.3,0.4762282099715492,0.5237717900284509,1.9072331209264896e-05,0.9999809276752595
275,137.9598662207358,0.79,0.3,0.4762281661643585,0.5237718338356416,1.8799322978278976e-05,0.999981200683954
276,138.46153846153845,0.79,0.3,0.47622812568090617,0.523771874319094,1.8530225841526724e-05,0.9999814697815884
277,138.96321070234114,0.79,0.3,0.4762280882888957,0.5237719117111045,1.8264984076823898e-05,0.9999817350238873
278,139.4648829431438,0.79,0.3,0.4762280537679238,0.5237719462320763,1.8003541828639126e-05,0.9999819964667086
279,139.9665551839465,0.79,0.3,0.47622802189758756,0.5237719781024126,1.7745843241440968e-05,0.9999822541659101
280,140.46822742474916,0.79,0.3,0.4762279924574837,0.5237720075425165,1.749183245969805e-05,0.9999825081773497
281,140.96989966555185,0.79,0.3,0.4762279652272091,0.523772034772791,1.7241453627878943e-05,0.9999827585568853
282,141.4715719063545,0.79,0.3,0.4762279400272072,0.523772059972793,1.699465450473595e-05,0.9999830053567617
283,141.9732441471572,0.79,0.3,0.4762279167923273,0.5237720832076729,1.6751392972187298e-05,0.9999832486191031
284,142.47491638795987,0.79,0.3,0.47622789536078863,0.5237721046392115,1.6511618361880887e-05,0.9999834883945818
285,142.97658862876253,0.79,0.3,0.47622787556158735,0.5237721244384128,1.627527918935221e-05,0.9999837247346861
286,143.47826086956522,0.79,0.3,0.47622785722371946,0.5237721427762807,1.6042323970136772e-05,0.9999839576909039
287,143.97993311036788,0.79,0.3,0.4762278401761811,0.5237721598238191,1.581270121977011e-05,0.9999841873147233
288,144.48160535117057,0.79,0.3,0.4762278242479683,0.5237721757520318,1.5586359453787708e-05,0.9999844136576324
289,144.98327759197323,0.79,0.3,0.4762278093438323,0.5237721906561679,1.5363251566846207e-05,0.9999846367667422
290,145.48494983277592,0.79,0.3,0.47622779556086814,0.523772204439132,1.5143341572287558e-05,0.9999848566780501
291,145.9866220735786,0.79,0.3,0.47622778282764594,0.5237722171723542,1.4926583741644802e-05,0.9999850734372911
292,146.48829431438128,0.79,0.3,0.47622777105878783,0.5237722289412123,1.4712931540179285e-05,0.9999852870910056
293,146.98996655518394,0.79,0.3,0.47622776016891605,0.5237722398310841,1.4502338433152396e-05,0.9999854976857344
294,147.49163879598663,0.79,0.3,0.47622775007265267,0.5237722499273475,1.4294757885825484e-05,0.999985705268018
295,147.9933110367893,0.79,0.3,0.47622774068462,0.5237722593153802,1.409014336345994e-05,0.9999859098843972
296,148.49498327759198,0.79,0.3,0.4762277299260512,0.523772270073949,1.3886727217600949e-05,0.9999861133029228
297,148.99665551839465,0.79,0.3,0.4762277227021629,0.5237722772978374,1.36886286691823e-05,0.9999863114034453
298,149.49832775919734,0.79,0.3,0.4762277158568354,0.5237722841431649,1.34931580886802e-05,0.9999865068762077
299,150.0,0.79,0.3,0.47622770939006864,0.5237722906099316,1.3300315476094671e-05,0.9999866997212101
