,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.8,0.4280534992069607,0.5719465007930409,0.9809835681298343,0.019016431870165655
238,119.39799331103679,0.9500000000000001,0.8,0.4284504147884051,0.5715495852115964,0.9811177415550951,0.018882258444904976
239,119.89966555183946,0.9500000000000001,0.8,0.4288414704510143,0.5711585295489873,0.9812498352531379,0.01875016474686215
240,120.40133779264214,0.9500000000000001,0.8,0.42922678643008544,0.5707732135699162,0.981379895776005,0.01862010422399506
241,120.90301003344482,0.9500000000000001,0.8,0.4296064795354733,0.5703935204645282,0.981507968100553,0.018492031899447106
242,121.40468227424749,0.9500000000000001,0.8,0.4299806639192471,0.5700193360807545,0.9816340960615144,0.01836590393848564
243,121.90635451505017,0.9500000000000001,0.8,0.43034945250460127,0.5696505474954003,0.9817583231575957,0.01824167684240432
244,122.40802675585284,0.9500000000000001,0.8,0.430712954094609,0.5692870459053926,0.9818806909204256,0.018119309079574434
245,122.90969899665552,0.9500000000000001,0.8,0.43107127438156284,0.5689287256184388,0.9820012394839588,0.017998760516041185
246,123.4113712374582,0.9500000000000001,0.8,0.43142451626883066,0.568575483731171,0.9821200077573218,0.01787999224267826
247,123.91304347826087,0.9500000000000001,0.8,0.4317727818059389,0.5682272181940626,0.9822370344461785,0.017762965553821522
248,124.41471571906355,0.9500000000000001,0.8,0.4321161697768591,0.5678838302231425,0.9823523567797918,0.01764764322020812
249,124.91638795986621,0.9500000000000001,0.8,0.4324547759979232,0.5675452240020784,0.9824660106682678,0.017533989331732225
250,125.41806020066889,0.9500000000000001,0.8,0.43278869363849254,0.5672113063615092,0.982578030872049,0.017421969127951065
251,125.91973244147157,0.9500000000000001,0.8,0.43311801466344085,0.5668819853365609,0.9826884517785567,0.017311548221443283
252,126.42140468227424,0.9500000000000001,0.8,0.43344282886478896,0.5665571711352126,0.9827973068808173,0.01720269311918273
253,126.92307692307692,0.9500000000000001,0.8,0.43376322313547766,0.566236776864524,0.9829046283864564,0.01709537161354358
254,127.4247491638796,0.9500000000000001,0.8,0.4340792819940972,0.5659207180059045,0.9830104475002174,0.016989552499782633
255,127.92642140468227,0.9500000000000001,0.8,0.43439108854735076,0.5656089114526509,0.9831147948944424,0.016885205105557594
256,128.42809364548495,0.9500000000000001,0.8,0.434698724934844,0.5653012750651577,0.9832177009264998,0.016782299073500106
257,128.9297658862876,0.9500000000000001,0.8,0.4350022700900445,0.5649977299099571,0.9833191945442721,0.016680805455727962
258,129.4314381270903,0.9500000000000001,0.8,0.4353018007765623,0.5646981992234394,0.9834193037927208,0.016580696207279234
259,129.93311036789297,0.9500000000000001,0.8,0.43559739160712335,0.5644026083928784,0.9835180558231627,0.01648194417683733
260,130.43478260869566,0.9500000000000001,0.8,0.43588911535869757,0.5641108846413041,0.9836154770484609,0.016384522951539075
261,130.93645484949832,0.9500000000000001,0.8,0.4361770454391272,0.5638229545608745,0.983711594357773,0.016288405642226955
262,131.438127090301,0.9500000000000001,0.8,0.43646125242343825,0.5635387475765634,0.983806433410778,0.016193566589221914
263,131.93979933110367,0.9500000000000001,0.8,0.4367418046107408,0.5632581953892609,0.9839000189119348,0.016099981088065183
264,132.44147157190636,0.9500000000000001,0.8,0.43701876846009863,0.5629812315399031,0.9839923748251358,0.016007625174864135
265,132.94314381270902,0.9500000000000001,0.8,0.43729220859057966,0.562707791409422,0.9840835243737305,0.01591647562626949
266,133.44481605351172,0.9500000000000001,0.8,0.4375621893019162,0.5624378106980853,0.9841734907308964,0.015826509269103572
267,133.94648829431438,0.9500000000000001,0.8,0.43782877407774895,0.5621712259222525,0.984262296794115,0.015737703205884905
268,134.44816053511707,0.9500000000000001,0.8,0.43809202379242607,0.5619079762075755,0.984349964371068,0.015650035628931924
269,134.94983277591973,0.9500000000000001,0.8,0.4383519977362051,0.5616480022637965,0.9844365146450733,0.0155634853549267
270,135.45150501672242,0.9500000000000001,0.8,0.4386087536152532,0.5613912463847484,0.9845219681750851,0.01547803182491492
271,135.95317725752508,0.9500000000000001,0.8,0.43886234795763435,0.5611376520423671,0.9846063450703584,0.015393654929641724
272,136.45484949832775,0.9500000000000001,0.8,0.4391128376773303,0.5608871623226712,0.984689665663323,0.015310334336677054
273,136.95652173913044,0.9500000000000001,0.8,0.43936027737221717,0.5606397226277844,0.9847719493471174,0.015228050652882737
274,137.4581939799331,0.9500000000000001,0.8,0.4396047200974279,0.5603952799025737,0.9848532149083045,0.015146785091695727
275,137.9598662207358,0.9500000000000001,0.8,0.4398462175485261,0.5601537824514754,0.9849334806056772,0.015066519394322901
276,138.46153846153845,0.9500000000000001,0.8,0.4400848189566985,0.5599151810433031,0.9850127636774929,0.014987236322507303
277,138.96321070234114,0.9500000000000001,0.8,0.44032057761999166,0.5596794223800099,0.985091083254534,0.014908916745466174
278,139.4648829431438,0.9500000000000001,0.8,0.4405535404812924,0.5594464595187091,0.9851684557116804,0.014831544288319736
279,139.9665551839465,0.9500000000000001,0.8,0.4407837552936319,0.5592162447063695,0.9852448978637777,0.014755102136222541
280,140.46822742474916,0.9500000000000001,0.8,0.44101126852068256,0.5589887314793189,0.9853204260292165,0.014679573970783705
281,140.96989966555185,0.9500000000000001,0.8,0.44123612536947976,0.5587638746305218,0.9853950560445277,0.01460494395547247
282,141.4715719063545,0.9500000000000001,0.8,0.44145837022607654,0.5585416297739249,0.9854688034453114,0.014531196554688786
283,141.9732441471572,0.9500000000000001,0.8,0.4416780474154221,0.5583219525845793,0.9855416837810088,0.014458316218991348
284,142.47491638795987,0.9500000000000001,0.8,0.4418951996131152,0.5581048003868863,0.9856137119603452,0.014386288039654867
285,142.97658862876253,0.9500000000000001,0.8,0.4421098685284126,0.5578901314715888,0.9856849025343694,0.01431509746563067
286,143.47826086956522,0.9500000000000001,0.8,0.44232209500823055,0.5576779049917708,0.9857552697404726,0.01424473025952737
287,143.97993311036788,0.9500000000000001,0.8,0.4425319190878038,0.5574680809121977,0.9858248275243885,0.014175172475611392
288,144.48160535117057,0.9500000000000001,0.8,0.4427393800413456,0.5572606199586558,0.9858935895621924,0.014106410437807452
289,144.98327759197323,0.9500000000000001,0.8,0.4429445160810109,0.5570554839189906,0.9859615691161223,0.01403843088387749
290,145.48494983277592,0.9500000000000001,0.8,0.44314736442030467,0.5568526355796968,0.9860287790626026,0.01397122093739724
291,145.9866220735786,0.9500000000000001,0.8,0.4433479618628063,0.5566520381371951,0.9860952321684812,0.013904767831518564
292,146.48829431438128,0.9500000000000001,0.8,0.4435463445518112,0.5564536554481903,0.9861609409707973,0.013839059029202393
293,146.98996655518394,0.9500000000000001,0.8,0.44374254801176233,0.5562574519882392,0.9862259177944201,0.013774082205579576
294,147.49163879598663,0.9500000000000001,0.8,0.4439366071904251,0.5560633928095764,0.9862901747700392,0.013709825229960594
295,147.9933110367893,0.9500000000000001,0.8,0.44412855647329536,0.5558714435267061,0.986353723838688,0.013646276161311708
296,148.49498327759198,0.9500000000000001,0.8,0.4443184285574642,0.5556815714425373,0.986416576203117,0.013583423796882911
297,148.99665551839465,0.9500000000000001,0.8,0.44450625553105017,0.5554937444689513,0.9864787428488415,0.013521257151158362
298,149.49832775919734,0.9500000000000001,0.8,0.4446920692791966,0.5553079307208049,0.986540234738584,0.01345976526141607
299,150.0,0.9500000000000001,0.8,0.4448759010816153,0.5551240989183862,0.9866010626146213,0.013398937385378812
