,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.51,0.28059521910242025,0.7194047808975798,0.3245515101622903,0.6754484894952234
261,130.93645484949832,0.81,0.51,0.2806097733087365,0.7193902266912635,0.3275909357800387,0.6724090638736372
262,131.438127090301,0.81,0.51,0.2806248423446101,0.71937515765539,0.33064444782413005,0.6693555518259476
263,131.93979933110367,0.81,0.51,0.28064044559481743,0.7193595544051827,0.333711834573044,0.6662881650736849
264,132.44147157190636,0.81,0.51,0.2806566031734183,0.7193433968265819,0.3367928790573625,0.6632071205862763
265,132.94314381270902,0.81,0.51,0.28067333573397857,0.7193266642660217,0.3398873590452722,0.6601126405955435
266,133.44481605351172,0.81,0.51,0.280690664476274,0.7193093355237261,0.3429950470432707,0.6570049525949971
267,133.94648829431438,0.81,0.51,0.2807086113775003,0.7192913886224997,0.346115710333169,0.6538842893028336
268,134.44816053511707,0.81,0.51,0.28072719943133045,0.7192728005686697,0.3492491110658058,0.650750888568221
269,134.94983277591973,0.81,0.51,0.28074645233899065,0.7192535476610095,0.35239500616101216,0.6476049934713345
270,135.45150501672242,0.81,0.51,0.2807663947472281,0.7192336052527719,0.3555531474337105,0.6444468521972567
271,135.95317725752508,0.81,0.51,0.28078705221274164,0.7192129477872584,0.35872328156862576,0.6412767180612675
272,136.45484949832775,0.81,0.51,0.28080845113870495,0.719191548861295,0.3619051501137746,0.6380948495153543
273,136.95652173913044,0.81,0.51,0.28083061886237337,0.7191693811376266,0.365098489612814,0.6349015100158629
274,137.4581939799331,0.81,0.51,0.2808535836051412,0.7191464163948589,0.3683030314820226,0.6316969681465171
275,137.9598662207358,0.81,0.51,0.2808773746684605,0.7191226253315395,0.37151850222359106,0.6284814974051277
276,138.46153846153845,0.81,0.51,0.28090202234524403,0.7190979776547559,0.37474462333946346,0.6252553762897511
277,138.96321070234114,0.81,0.51,0.28092755795186125,0.7190724420481388,0.37798111138087503,0.6220188882491521
278,139.4648829431438,0.81,0.51,0.28095401397849756,0.7190459860215024,0.38122767812487335,0.6187723215062818
279,139.9665551839465,0.81,0.51,0.2809814239261305,0.7190185760738695,0.3844840303815407,0.6155159692510562
280,140.46822742474916,0.81,0.51,0.28100982250693374,0.7189901774930663,0.3877498703108632,0.6122501293234863
281,140.96989966555185,0.81,0.51,0.2810392455471054,0.7189607544528946,0.3910248952555815,0.6089751043808279
282,141.4715719063545,0.81,0.51,0.2810697300702748,0.7189302699297252,0.39430879787778816,0.6056912017609841
283,141.9732441471572,0.81,0.51,0.28110131439637287,0.7188986856036272,0.39760126632306086,0.6023987333183719
284,142.47491638795987,0.81,0.51,0.28113403800976766,0.7188659619902323,0.40090198400703697,0.5990980156373479
285,142.97658862876253,0.81,0.51,0.28116794179468246,0.7188320582053176,0.4042106300360975,0.5957893696115245
286,143.47826086956522,0.81,0.51,0.28120306788890864,0.7187969321110913,0.4075268789401488,0.5924731207109877
287,143.97993311036788,0.81,0.51,0.28123945980160014,0.7187605401983999,0.41085040092344854,0.5891495987314714
288,144.48160535117057,0.81,0.51,0.2812771624665071,0.718722837533493,0.4141808619731484,0.5858191376858156
289,144.98327759197323,0.81,0.51,0.28131622215021534,0.7186837778497847,0.417517923668589,0.5824820759946698
290,145.48494983277592,0.81,0.51,0.2813566866699661,0.7186433133300338,0.4208612436766032,0.5791387559911909
291,145.9866220735786,0.81,0.51,0.2813986052356377,0.7186013947643624,0.42421047538704026,0.5757895242855193
292,146.48829431438128,0.81,0.51,0.28144202862914175,0.7185579713708583,0.42756526839256803,0.5724347312849759
293,146.98996655518394,0.81,0.51,0.28148700916524283,0.7185129908347572,0.4309252683773268,0.5690747313054086
294,147.49163879598663,0.81,0.51,0.28153360058098037,0.7184663994190197,0.4342901168161597,0.5657098828719623
295,147.9933110367893,0.81,0.51,0.28158185827406257,0.7184181417259374,0.4376594516310149,0.5623405480626762
296,148.49498327759198,0.81,0.51,0.28163183945063125,0.7183681605493688,0.4410329075993511,0.5589670921000791
297,148.99665551839465,0.81,0.51,0.2816836027570669,0.7183163972429332,0.44441011533648944,0.5555898843688366
298,149.49832775919734,0.81,0.51,0.28173720849401795,0.718262791505982,0.4477907019580354,0.55220929775333
299,150.0,0.81,0.51,0.2817927188527416,0.7182072811472585,0.4511742919534454,0.5488257077640898
