,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.8300000000000001,0.28,0.5103955964102624,0.4896044035897377,1.199936040654142e-05,0.9999880006379156
232,116.38795986622074,0.8300000000000001,0.28,0.510385514232454,0.4896144857675462,1.1812961126428002e-05,0.9999881870370777
233,116.88963210702342,0.8300000000000001,0.28,0.5103761020980347,0.4896238979019655,1.1629473100372168e-05,0.9999883705249775
234,117.3913043478261,0.8300000000000001,0.28,0.5103673154828986,0.4896326845171015,1.144884958522582e-05,0.9999885511483575
235,117.89297658862876,0.8300000000000001,0.28,0.5103591127178237,0.4896408872821765,1.1271044684856958e-05,0.9999887289531132
236,118.39464882943143,0.8300000000000001,0.28,0.5103514547507256,0.4896485452492744,1.1096013320827546e-05,0.9999889039843223
237,118.89632107023411,0.8300000000000001,0.28,0.5103443057133721,0.48965569428662803,1.0923711272036434e-05,0.9999890762862054
238,119.39799331103679,0.8300000000000001,0.28,0.5103376319392434,0.4896623680607567,1.075409508515387e-05,0.9999892459022148
239,119.89966555183946,0.8300000000000001,0.28,0.5103314016957324,0.4896685983042676,1.0587122044647512e-05,0.9999894128750655
240,120.40133779264214,0.8300000000000001,0.28,0.5103255851067752,0.48967441489322494,1.0422750158704448e-05,0.9999895772467482
241,120.90301003344482,0.8300000000000001,0.28,0.510320154767156,0.48967984523284414,1.0260938209774988e-05,0.9999897390584795
242,121.40468227424749,0.8300000000000001,0.28,0.5103150854480362,0.489684914551964,1.0101645721821853e-05,0.9999898983507347
243,121.90635451505017,0.8300000000000001,0.28,0.5103103531308265,0.48968964686917354,9.944832866008289e-06,0.9999900551633413
244,122.40802675585284,0.8300000000000001,0.28,0.5103059352402983,0.48969406475970184,9.790460476303185e-06,0.9999902095354642
245,122.90969899665552,0.8300000000000001,0.28,0.5103018107346783,0.4896981892653218,9.638490053725083e-06,0.9999903615056015
246,123.4113712374582,0.8300000000000001,0.28,0.5102979605020891,0.48970203949791113,9.488883800730416e-06,0.9999905111115489
247,123.91304347826087,0.8300000000000001,0.28,0.5102943663230786,0.4897056336769216,9.34160451450512e-06,0.999990658390508
248,124.41471571906355,0.8300000000000001,0.28,0.5102910110413433,0.4897089889586568,9.196615599142357e-06,0.9999908033790733
249,124.91638795986621,0.8300000000000001,0.28,0.5102878785307748,0.48971212146922527,9.0538810569315e-06,0.9999909461132408
250,125.41806020066889,0.8300000000000001,0.28,0.5102849542486803,0.48971504575131986,8.913365530070063e-06,0.9999910866283667
251,125.91973244147157,0.8300000000000001,0.28,0.5102822244480839,0.48971777555191615,8.775034226338448e-06,0.9999912249592411
252,126.42140468227424,0.8300000000000001,0.28,0.5102796761298358,0.4897203238701643,8.638852908794255e-06,0.9999913611400991
253,126.92307692307692,0.8300000000000001,0.28,0.5102772970497583,0.48972270295024184,8.504787890241903e-06,0.999991495204626
254,127.4247491638796,0.8300000000000001,0.28,0.5102750760951171,0.489724923904883,8.372806061038695e-06,0.9999916271859288
255,127.92642140468227,0.8300000000000001,0.28,0.510273002960298,0.48972699703970207,8.242874854191346e-06,0.9999917571165723
256,128.42809364548495,0.8300000000000001,0.28,0.5102710677766966,0.4897289322233035,8.114962206355358e-06,0.999991885028617
257,128.9297658862876,0.8300000000000001,0.28,0.5102692612282841,0.489730738771716,7.989036562294371e-06,0.9999920109536157
258,129.4314381270903,0.8300000000000001,0.28,0.5102675744756797,0.48973242552432045,7.865066862204656e-06,0.9999921349226248
259,129.93311036789297,0.8300000000000001,0.28,0.5102659996179073,0.48973400038209286,7.743022578267059e-06,0.9999922569661694
260,130.43478260869566,0.8300000000000001,0.28,0.5102645295246413,0.48973547047535887,7.622873693564308e-06,0.9999923771142626
261,130.93645484949832,0.8300000000000001,0.28,0.5102631572260448,0.48973684277395535,7.504590640493983e-06,0.9999924953964685
262,131.438127090301,0.8300000000000001,0.28,0.5102618761602231,0.489738123839777,7.388144317699942e-06,0.9999926118418846
263,131.93979933110367,0.8300000000000001,0.28,0.5102606801214772,0.489739319878523,7.27350607961075e-06,0.9999927264791522
264,132.44147157190636,0.8300000000000001,0.28,0.510259563464198,0.48974043653580207,7.160647751542618e-06,0.9999928393364415
265,132.94314381270902,0.8300000000000001,0.28,0.5102585211257759,0.48974147887422415,7.049541626703465e-06,0.9999929504414544
266,133.44481605351172,0.8300000000000001,0.28,0.5102575481680072,0.48974245183199294,6.9401604150458585e-06,0.999993059821476
267,133.94648829431438,0.8300000000000001,0.28,0.5102566399366979,0.4897433600633022,6.832477253940858e-06,0.9999931675033633
268,134.44816053511707,0.8300000000000001,0.28,0.5102557920249575,0.4897442079750426,6.7264656992203625e-06,0.9999932735135547
269,134.94983277591973,0.8300000000000001,0.28,0.5102550003916082,0.4897449996083918,6.6220997328454015e-06,0.9999933778780619
270,135.45150501672242,0.8300000000000001,0.28,0.5102542614616508,0.48974573853834935,6.519353768651765e-06,0.9999934806224642
271,135.95317725752508,0.8300000000000001,0.28,0.5102535717258895,0.48974642827411063,6.418202604434023e-06,0.9999935817719566
272,136.45484949832775,0.8300000000000001,0.28,0.5102529278703167,0.4897470721296833,6.3186214307895575e-06,0.9999936813513408
273,136.95652173913044,0.8300000000000001,0.28,0.5102523267531449,0.48974767324685514,6.220585823639183e-06,0.9999937793850328
274,137.4581939799331,0.8300000000000001,0.28,0.5102517654793591,0.4897482345206409,6.124071746843361e-06,0.9999938758970598
275,137.9598662207358,0.8300000000000001,0.28,0.5102512415420233,0.48974875845797683,6.0290555617380135e-06,0.9999939709110508
276,138.46153846153845,0.8300000000000001,0.28,0.5102507524678217,0.48974924753217836,5.9355139852794145e-06,0.9999940644502787
277,138.96321070234114,0.8300000000000001,0.28,0.5102502959240521,0.489749704075948,5.843424096023085e-06,0.9999941565376542
278,139.4648829431438,0.8300000000000001,0.28,0.5102498697085762,0.4897501302914239,5.75276332797018e-06,0.9999942471957318
279,139.9665551839465,0.8300000000000001,0.28,0.5102494715887903,0.4897505284112097,5.663509382202017e-06,0.9999943364467972
280,140.46822742474916,0.8300000000000001,0.28,0.5102491002667788,0.4897508997332212,5.57564065038698e-06,0.9999944243124473
281,140.96989966555185,0.8300000000000001,0.28,0.5102487535819762,0.48975124641802387,5.489135421719814e-06,0.999994510814377
282,141.4715719063545,0.8300000000000001,0.28,0.5102484299359451,0.48975157006405484,5.4039725401047985e-06,0.9999945959737272
283,141.9732441471572,0.8300000000000001,0.28,0.5102481277882208,0.48975187221177924,5.320131162245578e-06,0.9999946798113255
284,142.47491638795987,0.8300000000000001,0.28,0.5102478456902955,0.4897521543097046,5.237590760110045e-06,0.9999947623476823
285,142.97658862876253,0.8300000000000001,0.28,0.5102475824036465,0.48975241759635346,5.1563311294904836e-06,0.999994843602982
286,143.47826086956522,0.8300000000000001,0.28,0.5102473366741748,0.48975266332582523,5.076332373644288e-06,0.9999949235971014
287,143.97993311036788,0.8300000000000001,0.28,0.510247107303741,0.48975289269625905,4.997574908482313e-06,0.999995002349603
288,144.48160535117057,0.8300000000000001,0.28,0.5102468931649812,0.48975310683501877,4.920039463643356e-06,0.999995079879735
289,144.98327759197323,0.8300000000000001,0.28,0.510246693201307,0.48975330679869294,4.843707082494191e-06,0.99999515620643
290,145.48494983277592,0.8300000000000001,0.28,0.5102465064269432,0.4897534935730568,4.768559121962845e-06,0.9999952313483064
291,145.9866220735786,0.8300000000000001,0.28,0.5102463319534866,0.48975366804651355,4.694577135666393e-06,0.9999953053237806
292,146.48829431438128,0.8300000000000001,0.28,0.5102461689743032,0.4897538310256969,4.621742942570024e-06,0.9999953781510006
293,146.98996655518394,0.8300000000000001,0.28,0.5102460167398502,0.48975398326014985,4.550038735586021e-06,0.9999954498477418
294,147.49163879598663,0.8300000000000001,0.28,0.5102458745743219,0.4897541254256781,4.479447008320654e-06,0.9999955204314768
295,147.9933110367893,0.8300000000000001,0.28,0.5102457418756501,0.48975425812435,4.409950555074205e-06,0.9999955899193761
296,148.49498327759198,0.8300000000000001,0.28,0.5102456181155034,0.48975438188449666,4.341532470840943e-06,0.999995658328308
297,148.99665551839465,0.8300000000000001,0.28,0.5102455027883571,0.4897544972116428,4.274176096513189e-06,0.999995725674891
298,149.49832775919734,0.8300000000000001,0.28,0.5102453951384037,0.4897546048615962,4.207864725066833e-06,0.9999957919757796
299,150.0,0.8300000000000001,0.28,0.5102452946154632,0.4897547053845368,4.14258209207163e-06,0.9999958572471882
