,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.56,0.55,0.25976085204002813,0.740239147959972,0.0015073943530318045,0.9984926058146247
260,130.43478260869566,0.56,0.55,0.25976084758361717,0.7402391524163829,0.0014860357699446546,0.9985139644096865
261,130.93645484949832,0.56,0.55,0.25976084310948655,0.7402391568905136,0.0014649793555230233,0.9985350208369372
262,131.438127090301,0.56,0.55,0.25976083862987204,0.740239161370128,0.0014442208598243723,0.9985557793463821
263,131.93979933110367,0.56,0.55,0.2597608341806014,0.7402391658193986,0.0014237561243962591,0.9985762440965417
264,132.44147157190636,0.56,0.55,0.2597608297769997,0.7402391702230003,0.0014035809273444868,0.9985964193093749
265,132.94314381270902,0.56,0.55,0.25976082542687345,0.7402391745731266,0.0013836912487819898,0.9986163090048499
266,133.44481605351172,0.56,0.55,0.2597608211387752,0.7402391788612249,0.0013640830487792479,0.9986359172229754
267,133.94648829431438,0.56,0.55,0.25976081691814856,0.7402391830818515,0.0013447523055437006,0.9986552479856263
268,134.44816053511707,0.56,0.55,0.2597608127541926,0.7402391872458075,0.0013256951986895607,0.9986743051132915
269,134.94983277591973,0.56,0.55,0.2597608086438144,0.7402391913561858,0.001306907812264366,0.9986930925220164
270,135.45150501672242,0.56,0.55,0.2597608045851802,0.74023919541482,0.0012883862706573397,0.9987116140875106
271,135.95317725752508,0.56,0.55,0.25976080057757034,0.7402391994224299,0.001270126933085812,0.998729873450686
272,136.45484949832775,0.56,0.55,0.25976079661978896,0.7402392033802112,0.001252126058380131,0.9987478743528281
273,136.95652173913044,0.56,0.55,0.2597607927112141,0.740239207288786,0.0012343799276946898,0.9987656205129033
274,137.4581939799331,0.56,0.55,0.25976078885487663,0.7402392111451235,0.001216885047943381,0.9987831154241563
275,137.9598662207358,0.56,0.55,0.259760785052424,0.7402392149475762,0.0011996378405475753,0.99880036266531
276,138.46153846153845,0.56,0.55,0.25976078130396124,0.740239218696039,0.0011826348252515495,0.9988173657167866
277,138.96321070234114,0.56,0.55,0.2597607776108214,0.7402392223891788,0.001165872396546686,0.9988341281842344
278,139.4648829431438,0.56,0.55,0.25976077397028174,0.7402392260297185,0.001149347362566754,0.9988506532597486
279,139.9665551839465,0.56,0.55,0.25976077038269574,0.7402392296173045,0.0011330562506447527,0.9988669444161716
280,140.46822742474916,0.56,0.55,0.25976076684824856,0.7402392331517517,0.0011169958565946465,0.9988830048579754
281,140.96989966555185,0.56,0.55,0.2597607633664593,0.740239236633541,0.0011011629054583033,0.99889883786036
282,141.4715719063545,0.56,0.55,0.25976075993630776,0.7402392400636925,0.001085554137782062,0.9989144466830157
283,141.9732441471572,0.56,0.55,0.2597607565562952,0.740239243443705,0.0010701663512211858,0.998929834528538
284,142.47491638795987,0.56,0.55,0.25976075322444475,0.7402392467755555,0.0010549964005398696,0.998945004542428
285,142.97658862876253,0.56,0.55,0.2597607499383008,0.7402392500616994,0.001040041197611234,0.9989599598130915
286,143.47826086956522,0.56,0.55,0.2597607466949295,0.7402392533050707,0.001025297711417328,0.9989747033718399
287,143.97993311036788,0.56,0.55,0.25976074349091866,0.7402392565090816,0.001010762968049131,0.9989892381928897
288,144.48160535117057,0.56,0.55,0.2597607403223775,0.7402392596776227,0.0009964340507065482,0.9990035671933624
289,144.98327759197323,0.56,0.55,0.259760737184937,0.7402392628150632,0.0009823080996984154,0.9990176932332848
290,145.48494983277592,0.56,0.55,0.2597607340751324,0.7402392659248678,0.0009683822473343879,0.9990316191807818
291,145.9866220735786,0.56,0.55,0.2597607309934601,0.7402392690065401,0.0009546534740019976,0.9990453480561851
292,146.48829431438128,0.56,0.55,0.25976072793649824,0.7402392720635019,0.0009411189791568727,0.9990588826605628
293,146.98996655518394,0.56,0.55,0.25976072490010244,0.7402392750998977,0.0009277760308606313,0.9990722257263759
294,147.49163879598663,0.56,0.55,0.25976072187981525,0.740239278120185,0.000914621946504299,0.9990853799367806
295,147.9933110367893,0.56,0.55,0.25976071887086577,0.7402392811291344,0.0009016540928083148,0.9990983479256276
296,148.49498327759198,0.56,0.55,0.2597607158681701,0.74023928413183,0.0008888698858225261,0.9991111322774626
297,148.99665551839465,0.56,0.55,0.25976071286633123,0.7402392871336689,0.0008762667909261935,0.9991237355275259
298,149.49832775919734,0.56,0.55,0.2597607098596388,0.7402392901403614,0.0008638423228279857,0.9991361601617529
299,150.0,0.56,0.55,0.25976070684206926,0.7402392931579309,0.0008515940455659847,0.9991484086167735
