,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.87,0.28,0.5102772992077044,0.48972270079229585,1.3429343027332237e-05,0.9999865706684244
254,127.4247491638796,0.87,0.28,0.5102750782296361,0.48972492177036414,1.326431918773004e-05,0.9999867356931097
255,127.92642140468227,0.87,0.28,0.5102730050715492,0.4897269949284511,1.3101327294878652e-05,0.9999868986859107
256,128.42809364548495,0.87,0.28,0.5102710698690837,0.4897289301309166,1.2940342007049085e-05,0.9999870596721738
257,128.9297658862876,0.87,0.28,0.5102692633123167,0.4897307366876835,1.2781338314205965e-05,0.999987218676914
258,129.4314381270903,0.87,0.28,0.5102675765697879,0.4897324234302122,1.2624291528515756e-05,0.9999873757248242
259,129.93311036789297,0.87,0.28,0.51026600169517,0.4897339983048303,1.2469177319037609e-05,0.9999875308402413
260,130.43478260869566,0.87,0.28,0.5102645315842207,0.48973546841577953,1.2315971705245732e-05,0.9999876840471519
261,130.93645484949832,0.87,0.28,0.5102631592694644,0.48973684073053575,1.2164650989925932e-05,0.9999878353692598
262,131.438127090301,0.87,0.28,0.5102618781923255,0.48973812180767473,1.201519178155048e-05,0.9999879848299636
263,131.93979933110367,0.87,0.28,0.5102606821517359,0.48973931784826424,1.186757098703675e-05,0.9999881324523641
264,132.44147157190636,0.87,0.28,0.5102595654791371,0.48974043452086313,1.1721765825499785e-05,0.9999882782592499
265,132.94314381270902,0.87,0.28,0.5102585231226501,0.4897414768773501,1.1577753833582134e-05,0.9999884222730936
266,133.44481605351172,0.87,0.28,0.5102575501476604,0.48974244985233983,1.14355128166666e-05,0.9999885645160992
267,133.94648829431438,0.87,0.28,0.5102566419025518,0.4897433580974484,1.129502086176961e-05,0.9999887050101895
268,134.44816053511707,0.87,0.28,0.5102557939840038,0.48974420601599644,1.1156256331847529e-05,0.9999888437770126
269,134.94983277591973,0.87,0.28,0.5102550023362197,0.4897449976637805,1.1019197872594975e-05,0.9999889808379343
270,135.45150501672242,0.87,0.28,0.510254263388785,0.48974573661121523,1.0883824422845472e-05,0.9999891162140284
271,135.95317725752508,0.87,0.28,0.5102535736367199,0.4897464263632803,1.0750115172951807e-05,0.999989249926118
272,136.45484949832775,0.87,0.28,0.5102529297680771,0.48974707023192304,1.0618049574229854e-05,0.9999893819947663
273,136.95652173913044,0.87,0.28,0.5102523286438654,0.48974767135613484,1.0487607334630495e-05,0.9999895124402804
274,137.4581939799331,0.87,0.28,0.5102517673588546,0.4897482326411455,1.0358768421248112e-05,0.99998964128271
275,137.9598662207358,0.87,0.28,0.5102512434065922,0.4897487565934079,1.0231513071706393e-05,0.9999897685418356
276,138.46153846153845,0.87,0.28,0.5102507543177597,0.48974924568224043,1.0105821760679334e-05,0.9999898942372017
277,138.96321070234114,0.87,0.28,0.510250297760658,0.4897497022393421,9.981675205779817e-06,0.9999900183881112
278,139.4648829431438,0.87,0.28,0.5102498715345807,0.48975012846541943,9.859054364323673e-06,0.9999901410136287
279,139.9665551839465,0.87,0.28,0.5102494733928253,0.4897505266071748,9.737940378496965e-06,0.9999902621326371
280,140.46822742474916,0.87,0.28,0.5102491020621245,0.4897508979378757,9.618314841086072e-06,0.9999903817635656
281,140.96989966555185,0.87,0.28,0.5102487553653182,0.48975124463468195,9.500159301213317e-06,0.9999904999248957
282,141.4715719063545,0.87,0.28,0.5102484317064968,0.4897515682935033,9.383455671353606e-06,0.9999906166347439
283,141.9732441471572,0.87,0.28,0.510248129547528,0.48975187045247215,9.268186078886332e-06,0.9999907319110137
284,142.47491638795987,0.87,0.28,0.5102478474363178,0.4897521525636824,9.15433286779275e-06,0.9999908457713952
285,142.97658862876253,0.87,0.28,0.5102475841333702,0.4897524158666299,9.041878606256763e-06,0.9999909582333585
286,143.47826086956522,0.87,0.28,0.5102473383888648,0.4897526616111353,8.930806073276762e-06,0.9999910693141643
287,143.97993311036788,0.87,0.28,0.5102471090052363,0.48975289099476393,8.82109826242404e-06,0.9999911790308607
288,144.48160535117057,0.87,0.28,0.510246894855458,0.48975310514454207,8.712738382940825e-06,0.9999912874002828
289,144.98327759197323,0.87,0.28,0.510246694883043,0.4897533051169572,8.605709859740324e-06,0.999991394439052
290,145.48494983277592,0.87,0.28,0.5102465081020425,0.4897534918979577,8.499996333406678e-06,0.9999915001635773
291,145.9866220735786,0.87,0.28,0.5102463336211052,0.4897536663788949,8.395581601800825e-06,0.9999916045901197
292,146.48829431438128,0.87,0.28,0.5102461706342962,0.4897538293657039,8.29244964234422e-06,0.9999917077347682
293,146.98996655518394,0.87,0.28,0.510246018391003,0.4897539816089971,8.19058468506239e-06,0.9999918096133568
294,147.49163879598663,0.87,0.28,0.5102458762141032,0.48975412378589694,8.089971168489378e-06,0.9999919102415141
295,147.9933110367893,0.87,0.28,0.5102457434999648,0.4897542565000354,7.990593739665662e-06,0.9999920096346641
296,148.49498327759198,0.87,0.28,0.5102456197184465,0.48975438028155355,7.892437254138104e-06,0.9999921078080249
297,148.99665551839465,0.87,0.28,0.5102455043718274,0.48975449562817275,7.795486750543079e-06,0.9999922047766389
298,149.49832775919734,0.87,0.28,0.5102453967110318,0.4897546032889684,7.699727274991571e-06,0.999992300555568
299,150.0,0.87,0.28,0.5102452961769577,0.4897547038230424,7.605144154186864e-06,0.9999923951595885
