,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.41000000000000003,0.3,0.47624343655974816,0.5237565634402521,4.31349032078584e-07,0.9999995686509869
233,116.88963210702342,0.41000000000000003,0.3,0.47624223792755443,0.5237577620724457,4.112558120077817e-07,0.9999995887442077
234,117.3913043478261,0.41000000000000003,0.3,0.4762411301538476,0.5237588698461525,3.920985879932272e-07,0.9999996079014325
235,117.89297658862876,0.41000000000000003,0.3,0.47624010648158926,0.5237598935184109,3.7383391284828307e-07,0.9999996261661084
236,118.39464882943143,0.41000000000000003,0.3,0.47623916047663284,0.5237608395233673,3.564201485516603e-07,0.9999996435798734
237,118.89632107023411,0.41000000000000003,0.3,0.4762382860950928,0.5237617139049074,3.398174915469602e-07,0.9999996601825312
238,119.39799331103679,0.41000000000000003,0.3,0.47623747781216,0.5237625221878401,3.239880646020636e-07,0.9999996760119589
239,119.89966555183946,0.41000000000000003,0.3,0.4762367308413102,0.52376326915869,3.088961103930494e-07,0.9999996911039141
240,120.40133779264214,0.41000000000000003,0.3,0.4762360405398955,0.5237639594601047,2.945072694664639e-07,0.9999997054927559
241,120.90301003344482,0.41000000000000003,0.3,0.47623540256829017,0.52376459743171,2.807887062304811e-07,0.99999971921132
242,121.40468227424749,0.41000000000000003,0.3,0.4762348125627718,0.5237651874372282,2.6770825482863875e-07,0.9999997322917724
243,121.90635451505017,0.41000000000000003,0.3,0.47623426781198913,0.5237657321880109,2.552384865069574e-07,0.9999997447615417
244,122.40802675585284,0.41000000000000003,0.3,0.4762337642616762,0.5237662357383239,2.4334927231841623e-07,0.999999756650757
245,122.90969899665552,0.41000000000000003,0.3,0.476233298868059,0.5237667011319411,2.320137968857752e-07,0.9999997679862335
246,123.4113712374582,0.41000000000000003,0.3,0.47623286871394255,0.5237671312860575,2.212062625829937e-07,0.9999997787937689
247,123.91304347826087,0.41000000000000003,0.3,0.47623247115705586,0.5237675288429442,2.10902107439139e-07,0.9999997890979251
248,124.41471571906355,0.41000000000000003,0.3,0.47623210384393,0.52376789615607,2.0107802552450883e-07,0.9999997989220082
249,124.91638795986621,0.41000000000000003,0.3,0.4762317644353208,0.5237682355646792,1.9171156362286276e-07,0.9999998082884713
250,125.41806020066889,0.41000000000000003,0.3,0.4762314507452705,0.5237685492547295,1.8278132549984583e-07,0.9999998172187108
251,125.91973244147157,0.41000000000000003,0.3,0.4762311607420712,0.5237688392579287,1.7426697331760735e-07,0.9999998257330643
252,126.42140468227424,0.41000000000000003,0.3,0.4762308925498678,0.5237691074501322,1.661492102782653e-07,0.9999998338508287
253,126.92307692307692,0.41000000000000003,0.3,0.4762306445032967,0.5237693554967033,1.5840918909090757e-07,0.9999998415908513
254,127.4247491638796,0.41000000000000003,0.3,0.476230415093623,0.5237695849063769,1.5102909510873036e-07,0.9999998489709467
255,127.92642140468227,0.41000000000000003,0.3,0.4762302029538996,0.5237697970461004,1.4399230699457455e-07,0.9999998560077364
256,128.42809364548495,0.41000000000000003,0.3,0.4762300068778665,0.5237699931221335,1.3728319211399476e-07,0.9999998627168529
257,128.9297658862876,0.41000000000000003,0.3,0.47622982581995077,0.5237701741800492,1.3088710653525946e-07,0.9999998691129401
258,129.4314381270903,0.41000000000000003,0.3,0.47622965880961077,0.5237703411903892,1.2479005794924213e-07,0.9999998752099903
259,129.93311036789297,0.41000000000000003,0.3,0.4762295044765597,0.5237704955234402,1.189768372936089e-07,0.9999998810232128
260,130.43478260869566,0.41000000000000003,0.3,0.4762293617993317,0.5237706382006684,1.1343396456644676e-07,0.9999998865660874
261,130.93645484949832,0.41000000000000003,0.3,0.4762292299307821,0.5237707700692179,1.0814900212396574e-07,0.9999998918510518
262,131.438127090301,0.41000000000000003,0.3,0.47622910812682656,0.5237708918731735,1.0311027424577229e-07,0.9999998968897815
263,131.93979933110367,0.41000000000000003,0.3,0.47622899574644023,0.5237710042535598,9.830686713487164e-08,0.9999999016931908
264,132.44147157190636,0.41000000000000003,0.3,0.47622889209692854,0.5237711079030715,9.372792210140502e-08,0.999999906272138
265,132.94314381270902,0.41000000000000003,0.3,0.4762287962803018,0.5237712037196982,8.936193379210303e-08,0.9999999106381284
266,133.44481605351172,0.41000000000000003,0.3,0.4762287076776675,0.5237712923223325,8.519896292763503e-08,0.9999999148011016
267,133.94648829431438,0.41000000000000003,0.3,0.47622862574248026,0.5237713742575197,8.122969185473315e-08,0.999999918770375
268,134.44816053511707,0.41000000000000003,0.3,0.4762285499915401,0.5237714500084599,7.7445383424531e-08,0.9999999225546858
269,134.94983277591973,0.41000000000000003,0.3,0.4762284780629443,0.5237715219370556,7.38192152190299e-08,0.9999999261808565
270,135.45150501672242,0.41000000000000003,0.3,0.47622841441020347,0.5237715855897965,7.03900580618039e-08,0.9999999296100164
271,135.95317725752508,0.41000000000000003,0.3,0.4762283550722242,0.5237716449277757,6.711594853514017e-08,0.9999999328841286
272,136.45484949832775,0.41000000000000003,0.3,0.47622829988818816,0.5237717001118118,6.399134158276609e-08,0.9999999360087384
273,136.95652173913044,0.41000000000000003,0.3,0.4762282486972767,0.5237717513027232,6.101069214840908e-08,0.9999999389893908
274,137.4581939799331,0.41000000000000003,0.3,0.47622820133867144,0.5237717986613285,5.816845517579702e-08,0.9999999418316308
275,137.9598662207358,0.41000000000000003,0.3,0.4762281576377077,0.5237718423622922,5.5459053537738854e-08,0.9999999445410355
276,138.46153846153845,0.41000000000000003,0.3,0.4762281172707039,0.523771882729296,5.287656495020442e-08,0.9999999471235274
277,138.96321070234114,0.41000000000000003,0.3,0.4762280799866272,0.5237719200133728,5.041523539980298e-08,0.9999999495848603
278,139.4648829431438,0.41000000000000003,0.3,0.4762280455697647,0.5237719544302352,4.80693926828552e-08,0.9999999519307065
279,139.9665551839465,0.41000000000000003,0.3,0.476228013804404,0.523771986195596,4.5833364595681195e-08,0.9999999541667381
280,140.46822742474916,0.41000000000000003,0.3,0.47622798447483217,0.5237720155251678,4.3701478934601604e-08,0.9999999562986276
281,140.96989966555185,0.41000000000000003,0.3,0.47622795736533663,0.5237720426346634,4.166806349593657e-08,0.9999999583320469
282,141.4715719063545,0.41000000000000003,0.3,0.476227932273925,0.5237720677260749,3.9727790533545156e-08,0.999999960272324
283,141.9732441471572,0.41000000000000003,0.3,0.47622790912999063,0.5237720908700093,3.787863082514174e-08,0.9999999621214879
284,142.47491638795987,0.41000000000000003,0.3,0.47622788779517367,0.5237721122048262,3.611685416045778e-08,0.9999999638832688
285,142.97658862876253,0.41000000000000003,0.3,0.4762278681021115,0.5237721318978884,3.443800219546047e-08,0.9999999655621253
286,143.47826086956522,0.41000000000000003,0.3,0.4762278498834414,0.5237721501165584,3.2837616586117024e-08,0.9999999671625156
287,143.97993311036788,0.41000000000000003,0.3,0.4762278329718009,0.523772167028199,3.131123898839491e-08,0.9999999686888981
288,144.48160535117057,0.41000000000000003,0.3,0.47622781719982726,0.5237721828001727,2.9854411058261255e-08,0.9999999701457309
289,144.98327759197323,0.41000000000000003,0.3,0.47622780242674567,0.5237721975732542,2.8463093649113427e-08,0.9999999715370536
290,145.48494983277592,0.41000000000000003,0.3,0.4762277887393195,0.5237722112606804,2.713683509799146e-08,0.9999999728633175
291,145.9866220735786,0.41000000000000003,0.3,0.47622777610074013,0.5237722238992597,2.587323544535719e-08,0.9999999741269228
292,146.48829431438128,0.41000000000000003,0.3,0.47622776442745696,0.5237722355725429,2.466915776768505e-08,0.9999999753310063
293,146.98996655518394,0.41000000000000003,0.3,0.47622775363591896,0.5237722463640808,2.3521465141449753e-08,0.9999999764787049
294,147.49163879598663,0.41000000000000003,0.3,0.4762277436425754,0.5237722563574244,2.242702064312575e-08,0.9999999775731556
295,147.9933110367893,0.41000000000000003,0.3,0.4762277343638755,0.5237722656361243,2.1382687349187737e-08,0.9999999786174953
296,148.49498327759198,0.41000000000000003,0.3,0.47622772347565634,0.5237722765243433,2.0280150180456093e-08,0.9999999797200395
297,148.99665551839465,0.41000000000000003,0.3,0.47622771639181066,0.5237722836081891,1.9371290200188424e-08,0.9999999806289063
298,149.49832775919734,0.41000000000000003,0.3,0.4762277096773666,0.5237722903226331,1.849488225685642e-08,0.9999999815053213
299,150.0,0.41000000000000003,0.3,0.47622770333232434,0.5237722966676753,1.765092635046018e-08,0.9999999823492847
