,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.84,0.26,0.5498723629046965,0.45012763709530396,1.4488897743542294e-06,0.9999985511102565
253,126.92307692307692,0.84,0.26,0.5498507555171819,0.45014924448281857,1.4196576359846507e-06,0.9999985803423969
254,127.4247491638796,0.84,0.26,0.5498303791719535,0.4501696208280469,1.3910193690998798e-06,0.9999986089806658
255,127.92642140468227,0.84,0.26,0.5498111638988867,0.4501888361011137,1.3629626003576086e-06,0.9999986370374369
256,128.42809364548495,0.84,0.26,0.5497930436740666,0.4502069563259339,1.335475237239624e-06,0.9999986645248025
257,128.9297658862876,0.84,0.26,0.5497759562260781,0.4502240437739223,1.3085454586590454e-06,0.9999986914545836
258,129.4314381270903,0.84,0.26,0.5497598425771427,0.4502401574228577,1.2821617025000283e-06,0.9999987178383426
259,129.93311036789297,0.84,0.26,0.5497446473588858,0.4502553526411146,1.2563126732376549e-06,0.9999987436873747
260,130.43478260869566,0.84,0.26,0.5497303183732088,0.45026968162679165,1.2309873271516045e-06,0.999998769012724
261,130.93645484949832,0.84,0.26,0.549716806159195,0.4502831938408054,1.2061748562238613e-06,0.9999987938251982
262,131.438127090301,0.84,0.26,0.549704064119106,0.4502959358808945,1.1818646920078697e-06,0.999998818135366
263,131.93979933110367,0.84,0.26,0.5496920484424112,0.45030795155758935,1.1580465022832068e-06,0.9999988419535595
264,132.44147157190636,0.84,0.26,0.5496807178930828,0.4503192821069177,1.1347101828258444e-06,0.999998865289883
265,132.94314381270902,0.84,0.26,0.5496700336441843,0.4503299663558162,1.1118458507824399e-06,0.9999988881542193
266,133.44481605351172,0.84,0.26,0.5496599587922676,0.4503400412077329,1.089443825688669e-06,0.999998910556249
267,133.94648829431438,0.84,0.26,0.5496504585741896,0.4503495414258109,1.0674946375934098e-06,0.999998932505442
268,134.44816053511707,0.84,0.26,0.5496415002081328,0.4503584997918676,1.0459890206812203e-06,0.9999989540110641
269,134.94983277591973,0.84,0.26,0.5496330526826002,0.45036694731740035,1.0249179048871944e-06,0.9999989750821854
270,135.45150501672242,0.84,0.26,0.5496250866990922,0.45037491330090845,1.004272412194685e-06,0.9999989957276839
271,135.95317725752508,0.84,0.26,0.5496175751288908,0.4503824248711099,9.840438657457759e-07,0.9999990159562366
272,136.45484949832775,0.84,0.26,0.5496104921424141,0.4503895078575865,9.642237658690805e-07,0.9999990357763433
273,136.95652173913044,0.84,0.26,0.5496038132125989,0.45039618678740173,9.4480378789038e-07,0.9999990551963284
274,137.4581939799331,0.84,0.26,0.5495975150659295,0.45040248493407115,9.257757786384978e-07,0.9999990742243452
275,137.9598662207358,0.84,0.26,0.549591575749054,0.45040842425094657,9.071317562000388e-07,0.9999990928683757
276,138.46153846153845,0.84,0.26,0.5495859752509853,0.45041402474901526,8.888639245849294e-07,0.999999111136216
277,138.96321070234114,0.84,0.26,0.5495806943312714,0.45041930566872906,8.709646402437224e-07,0.9999991290355095
278,139.4648829431438,0.84,0.26,0.5495757147150542,0.4504242852849464,8.53426415269482e-07,0.9999991465737442
279,139.9665551839465,0.84,0.26,0.549571019063872,0.45042898093612854,8.362419145810924e-07,0.9999991637582554
280,140.46822742474916,0.84,0.26,0.5495665910720037,0.45043340892799694,8.194039571636229e-07,0.999999180596224
281,140.96989966555185,0.84,0.26,0.5495624157956206,0.45043758420438,8.029055243967859e-07,0.9999991970946686
282,141.4715719063545,0.84,0.26,0.5495584788434265,0.45044152115657415,7.867397337203358e-07,0.9999992132604718
283,141.9732441471572,0.84,0.26,0.5495547665539096,0.45044523344609105,7.708998423377828e-07,0.9999992291003765
284,142.47491638795987,0.84,0.26,0.5495512659462036,0.450448734053797,7.553792440274145e-07,0.9999992446209892
285,142.97658862876253,0.84,0.26,0.5495479648784635,0.45045203512153725,7.401714717917659e-07,0.9999992598287767
286,143.47826086956522,0.84,0.26,0.549544852232253,0.45045514776774764,7.252702012451253e-07,0.9999992747300634
287,143.97993311036788,0.84,0.26,0.5495419172580659,0.45045808274193483,7.106692302007983e-07,0.9999992893310518
288,144.48160535117057,0.84,0.26,0.5495391497614008,0.4504608502385999,6.963624821064928e-07,0.9999993036378183
289,144.98327759197323,0.84,0.26,0.549536540056795,0.4504634599432057,6.823440028962206e-07,0.9999993176563171
290,145.48494983277592,0.84,0.26,0.5495340791862223,0.4504659208137784,6.686079662502028e-07,0.9999993313923747
291,145.9866220735786,0.84,0.26,0.5495317589028291,0.45046824109717165,6.551486714148398e-07,0.9999993448516918
292,146.48829431438128,0.84,0.26,0.5495295711767916,0.4504704288232092,6.419605258716396e-07,0.9999993580398611
293,146.98996655518394,0.84,0.26,0.5495275083762085,0.4504724916237922,6.290380494080171e-07,0.9999993709623629
294,147.49163879598663,0.84,0.26,0.5495255632238383,0.4504744367761625,6.16375871081262e-07,0.9999993836245681
295,147.9933110367893,0.84,0.26,0.5495237287529069,0.4504762712470939,6.039687261530901e-07,0.9999993960317417
296,148.49498327759198,0.84,0.26,0.5495219987032153,0.4504780012967854,5.918114679189041e-07,0.9999994081890305
297,148.99665551839465,0.84,0.26,0.5495203674376568,0.45047963256234397,5.798990633131683e-07,0.9999994201014677
298,149.49832775919734,0.84,0.26,0.5495188293244803,0.45048117067552046,5.682265704416867e-07,0.9999994317739952
299,150.0,0.84,0.26,0.5495173790208354,0.4504826209791653,5.567891466030237e-07,0.999999443211456
