,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.59,0.31,0.46086634417929634,0.5391336558207037,3.0094241032620896e-06,0.9999969905763226
254,127.4247491638796,0.59,0.31,0.46086627087862797,0.539133729121372,2.919206581063263e-06,0.9999970807938681
255,127.92642140468227,0.59,0.31,0.46086620505863346,0.5391337949413666,2.831770620621783e-06,0.9999971682298531
256,128.42809364548495,0.59,0.31,0.460866144103354,0.539133855896646,2.746936619815662e-06,0.9999972530638798
257,128.9297658862876,0.59,0.31,0.4608660878135935,0.5391339121864066,2.664635121219195e-06,0.9999973353654057
258,129.4314381270903,0.59,0.31,0.4608660359901555,0.5391339640098445,2.584796667406666e-06,0.9999974152038883
259,129.93311036789297,0.59,0.31,0.46086598840976845,0.5391340115902316,2.50735203350095e-06,0.9999974926485526
260,130.43478260869566,0.59,0.31,0.46086594467483627,0.5391340553251638,2.432233678453793e-06,0.9999975677669397
261,130.93645484949832,0.59,0.31,0.4608659044868494,0.5391340955131506,2.359373104124312e-06,0.9999976406275478
262,131.438127090301,0.59,0.31,0.46086586757864423,0.5391341324213558,2.2887015095944038e-06,0.999997711299178
263,131.93979933110367,0.59,0.31,0.4608658336830573,0.5391341663169428,2.2201500939459825e-06,0.9999977798506313
264,132.44147157190636,0.59,0.31,0.46086580253292503,0.539134197467075,2.153650056260947e-06,0.9999978463507087
265,132.94314381270902,0.59,0.31,0.46086577386108385,0.5391342261389162,2.0891325956212095e-06,0.9999979108682111
266,133.44481605351172,0.59,0.31,0.4608657474860299,0.5391342525139702,2.026543104500127e-06,0.9999979734577463
267,133.94648829431438,0.59,0.31,0.4608657233038187,0.5391342766961814,1.965839826632893e-06,0.9999980341610708
268,134.44816053511707,0.59,0.31,0.4608657011082574,0.5391342988917426,1.9069640636706715e-06,0.9999980930368828
269,134.94983277591973,0.59,0.31,0.46086568069206535,0.5391343193079348,1.8498569369846215e-06,0.9999981501440613
270,135.45150501672242,0.59,0.31,0.46086566184796157,0.5391343381520385,1.7944595679458892e-06,0.999998205541485
271,135.95317725752508,0.59,0.31,0.46086564436866534,0.5391343556313347,1.7407130779256338e-06,0.9999982592880327
272,136.45484949832775,0.59,0.31,0.46086562806652764,0.5391343719334725,1.6885606325323885e-06,0.9999983114405386
273,136.95652173913044,0.59,0.31,0.4608656130193472,0.539134386980653,1.637973038163394e-06,0.999998362028197
274,137.4581939799331,0.59,0.31,0.46086559919402986,0.5391344008059703,1.5889095540550488e-06,0.9999984110917487
275,137.9598662207358,0.59,0.31,0.4608655864870853,0.5391344135129148,1.541322109179559e-06,0.9999984586792648
276,138.46153846153845,0.59,0.31,0.46086557479502344,0.5391344252049767,1.4951626325091408e-06,0.9999985048388168
277,138.96321070234114,0.59,0.31,0.46086556401435397,0.5391344359856461,1.4503830530160006e-06,0.9999985496184756
278,139.4648829431438,0.59,0.31,0.46086555404158663,0.5391344459584135,1.406935299672355e-06,0.9999985930663124
279,139.9665551839465,0.59,0.31,0.4608655428838722,0.539134457116128,1.3635076608339708e-06,0.9999986364940474
280,140.46822742474916,0.59,0.31,0.4608655352755833,0.5391344647244168,1.323175306429927e-06,0.9999986768264912
281,140.96989966555185,0.59,0.31,0.4608655280979277,0.5391344719020725,1.2838856318205928e-06,0.9999987161162617
282,141.4715719063545,0.59,0.31,0.46086552135090525,0.5391344786490949,1.245638637005973e-06,0.9999987543633587
283,141.9732441471572,0.59,0.31,0.460865515034516,0.5391344849654842,1.208434321986063e-06,0.9999987915677823
284,142.47491638795987,0.59,0.31,0.46086550914876,0.5391344908512402,1.1722726867608675e-06,0.9999988277295323
285,142.97658862876253,0.59,0.31,0.46086550369217816,0.539134496307822,1.1371518553826406e-06,0.9999988628504849
286,143.47826086956522,0.59,0.31,0.460865498622047,0.539134501377953,1.1030168980174831e-06,0.9999988969855709
287,143.97993311036788,0.59,0.31,0.4608654939185895,0.5391345060814106,1.069842387087621e-06,0.9999989301602185
288,144.48160535117057,0.59,0.31,0.4608654895818056,0.5391345104181945,1.0376283225930504e-06,0.9999989623744276
289,144.98327759197323,0.59,0.31,0.4608654856116953,0.5391345143883048,1.0063747045337751e-06,0.9999989936281982
290,145.48494983277592,0.59,0.31,0.46086548200825866,0.5391345179917415,9.760815329097915e-07,0.9999990239215304
291,145.9866220735786,0.59,0.31,0.4608654787714956,0.5391345212285045,9.467488077211029e-07,0.9999990532544241
292,146.48829431438128,0.59,0.31,0.4608654758904332,0.539134524109567,9.183650701790015e-07,0.9999990816383383
293,146.98996655518394,0.59,0.31,0.46086547323826893,0.5391345267617311,8.907979036095553e-07,0.9999991092056922
294,147.49163879598663,0.59,0.31,0.4608654707788467,0.5391345292211533,8.6400955102551e-07,0.9999991359942437
295,147.9933110367893,0.59,0.31,0.4608654685121665,0.5391345314878336,8.380000124268687e-07,0.9999991620039927
296,148.49498327759198,0.59,0.31,0.4608654664382283,0.5391345335617719,8.127692878136285e-07,0.9999991872349392
297,148.99665551839465,0.59,0.31,0.46086546455703203,0.5391345354429681,7.883173771857921e-07,0.9999992116870833
298,149.49832775919734,0.59,0.31,0.4608654628685778,0.5391345371314222,7.646442805433569e-07,0.9999992353604247
299,150.0,0.59,0.31,0.4608654613602375,0.5391345386397627,7.417316589893364e-07,0.9999992582733034
