,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.86,0.25708903345772977,0.7429109665422708,0.8898467773821896,0.1101532226178105
261,130.93645484949832,0.74,0.86,0.25787890012390635,0.7421210998760943,0.8906548989553823,0.1093451010446178
262,131.438127090301,0.74,0.86,0.25866148518668497,0.7413385148133157,0.8914484001533834,0.10855159984661669
263,131.93979933110367,0.74,0.86,0.2594367577606609,0.7405632422393398,0.8922275721213847,0.10777242787861548
264,132.44147157190636,0.74,0.86,0.2602046939421753,0.7397953060578254,0.8929926983830432,0.10700730161695696
265,132.94314381270902,0.74,0.86,0.2609652728757232,0.7390347271242775,0.8937440589708812,0.10625594102911892
266,133.44481605351172,0.74,0.86,0.2617184793765303,0.7382815206234703,0.8944819274373046,0.10551807256269545
267,133.94648829431438,0.74,0.86,0.262464302658954,0.7375356973410466,0.8952065716606817,0.10479342833931835
268,134.44816053511707,0.74,0.86,0.2632027352152264,0.7367972647847743,0.8959182554591649,0.104081744540835
269,134.94983277591973,0.74,0.86,0.263933774351823,0.7360662256481777,0.8966172366674174,0.10338276333258246
270,135.45150501672242,0.74,0.86,0.26465742148739746,0.7353425785126033,0.8973037677103597,0.1026962322896402
271,135.95317725752508,0.74,0.86,0.2653736809084514,0.7346263190915492,0.8979780971436159,0.10202190285638421
272,136.45484949832775,0.74,0.86,0.26608256126913354,0.733917438730867,0.8986404674923131,0.10135953250768706
273,136.95652173913044,0.74,0.86,0.2667840745175181,0.7332159254824825,0.8992911163890808,0.10070888361091929
274,137.4581939799331,0.74,0.86,0.267478235244015,0.7325217647559856,0.8999302775308746,0.10006972246912536
275,137.9598662207358,0.74,0.86,0.2681650616956691,0.7318349383043314,0.9005581790765642,0.0994418209234358
276,138.46153846153845,0.74,0.86,0.2688445750900648,0.7311554249099358,0.9011750444233612,0.09882495557663884
277,138.96321070234114,0.74,0.86,0.2695167989644722,0.7304832010355283,0.9017810930933121,0.09821890690668789
278,139.4648829431438,0.74,0.86,0.27018175979401626,0.7298182402059843,0.9023765395539236,0.09762346044607628
279,139.9665551839465,0.74,0.86,0.27083948675200914,0.7291605132479915,0.9029615936855652,0.09703840631443468
280,140.46822742474916,0.74,0.86,0.2714900108858024,0.7285099891141983,0.9035364620332824,0.09646353796671743
281,140.96989966555185,0.74,0.86,0.27213336624820506,0.7278666337517956,0.9041013453884237,0.09589865461157614
282,141.4715719063545,0.74,0.86,0.27276958841547144,0.7272304115845292,0.9046564413983279,0.0953435586016719
283,141.9732441471572,0.74,0.86,0.27339871507965374,0.726601284920347,0.905201943388408,0.09479805661159185
284,142.47491638795987,0.74,0.86,0.2740207861914394,0.7259792138085613,0.9057380396347332,0.09426196036526671
285,142.97658862876253,0.74,0.86,0.2746358425482068,0.7253641574517938,0.906264916578139,0.09373508342186078
286,143.47826086956522,0.74,0.86,0.2752439278513906,0.72475607214861,0.9067827543690029,0.09321724563099691
287,143.97993311036788,0.74,0.86,0.27584508647418493,0.7241549135258157,0.9072917312532357,0.09270826874676419
288,144.48160535117057,0.74,0.86,0.276439364763863,0.7235606352361377,0.9077920205179878,0.09220797948201223
289,144.98327759197323,0.74,0.86,0.27702681025378884,0.7229731897462118,0.908283792013972,0.09171620798602795
290,145.48494983277592,0.74,0.86,0.2776074715134755,0.7223925284865251,0.9087672126914893,0.09123278730851066
291,145.9866220735786,0.74,0.86,0.27818139876837167,0.7218186012316289,0.9092424443186422,0.09075755568135777
292,146.48829431438128,0.74,0.86,0.2787486425412726,0.721251357458728,0.9097096477584798,0.09029035224152024
293,146.98996655518394,0.74,0.86,0.2793092554045052,0.7206907445954954,0.9101689776360152,0.08983102236398478
294,147.49163879598663,0.74,0.86,0.2798632900160664,0.7201367099839342,0.9106205880225043,0.08937941197749574
295,147.9933110367893,0.74,0.86,0.28041080060820034,0.7195891993918002,0.9110646270385127,0.0889353729614874
296,148.49498327759198,0.74,0.86,0.2809518414982851,0.7190481585017156,0.9115012421838081,0.08849875781619182
297,148.99665551839465,0.74,0.86,0.2814864682624029,0.7185135317375978,0.9119305755093431,0.08806942449065684
298,149.49832775919734,0.74,0.86,0.2820147366340157,0.7179852633659849,0.9123527678835562,0.08764723211644361
299,150.0,0.74,0.86,0.28253670323757957,0.717463296762421,0.9127679555701681,0.08723204442983182
