,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.96,0.357963121332645,0.642036878667355,0.9811285527741327,0.0188714472258672
261,130.93645484949832,0.85,0.96,0.35828900232546146,0.6417109976745385,0.9812691985535583,0.018730801446441542
262,131.438127090301,0.85,0.96,0.35861092744069345,0.6413890725593066,0.9814079774206318,0.018592022579368133
263,131.93979933110367,0.85,0.96,0.35892896210620007,0.6410710378937999,0.9815449241586881,0.018455075841311782
264,132.44147157190636,0.85,0.96,0.3592431720145743,0.6407568279854257,0.9816800737004495,0.018319926299550364
265,132.94314381270902,0.85,0.96,0.35955362087869064,0.6404463791213093,0.9818134597122108,0.018186540287789134
266,133.44481605351172,0.85,0.96,0.35986037014742694,0.6401396298525731,0.9819451144145146,0.01805488558548541
267,133.94648829431438,0.85,0.96,0.3601634803942462,0.6398365196057537,0.9820750694343912,0.017924930565608864
268,134.44816053511707,0.85,0.96,0.36046301516400003,0.6395369848359999,0.9822033581663264,0.01779664183367363
269,134.94983277591973,0.85,0.96,0.3607590337742038,0.6392409662257961,0.9823300113540586,0.017669988645941492
270,135.45150501672242,0.85,0.96,0.3610515936344158,0.6389484063655841,0.9824550585140924,0.01754494148590766
271,135.95317725752508,0.85,0.96,0.3613407505901618,0.6386592494098382,0.9825785281467825,0.017421471853217515
272,136.45484949832775,0.85,0.96,0.3616265594277163,0.6383734405722837,0.9827004482921857,0.01729955170781435
273,136.95652173913044,0.85,0.96,0.3619090754396315,0.6380909245603685,0.9828208482539825,0.017179151746017432
274,137.4581939799331,0.85,0.96,0.36218835160969415,0.6378116483903059,0.9829397554996221,0.01706024450037785
275,137.9598662207358,0.85,0.96,0.3624644394806072,0.6375355605193929,0.983057196615791,0.016942803384208893
276,138.46153846153845,0.85,0.96,0.36273738930440086,0.6372626106955992,0.9831731974740425,0.016826802525957377
277,138.96321070234114,0.85,0.96,0.36300725051633465,0.6369927494836654,0.9832877833954871,0.016712216604512775
278,139.4648829431438,0.85,0.96,0.36327407337634704,0.636725926623653,0.9834009797212301,0.016599020278769815
279,139.9665551839465,0.85,0.96,0.3635379061260936,0.6364620938739065,0.9835128108243838,0.016487189175616146
280,140.46822742474916,0.85,0.96,0.36379879582374314,0.6362012041762569,0.9836233004001764,0.016376699599823494
281,140.96989966555185,0.85,0.96,0.3640567885131542,0.6359432114868458,0.9837324715247445,0.01626752847525543
282,141.4715719063545,0.85,0.96,0.36431194344415563,0.6356880565558445,0.9838403554738465,0.016159644526153396
283,141.9732441471572,0.85,0.96,0.3645642691372815,0.6354357308627185,0.9839469519246695,0.016053048075330395
284,142.47491638795987,0.85,0.96,0.3648138377206208,0.6351861622793793,0.9840523001197944,0.01594769988020544
285,142.97658862876253,0.85,0.96,0.3650606897169438,0.6349393102830563,0.9841564196697871,0.015843580330212766
286,143.47826086956522,0.85,0.96,0.3653048656490207,0.6346951343509794,0.9842593301852133,0.01574066981478663
287,143.97993311036788,0.85,0.96,0.36554640578811487,0.6344535942118851,0.9843610512825457,0.01563894871745424
288,144.48160535117057,0.85,0.96,0.36578534912973126,0.6342146508702687,0.9844616026082204,0.015538397391779517
289,144.98327759197323,0.85,0.96,0.36602173525667914,0.6339782647433209,0.9845610037948797,0.01543899620512021
290,145.48494983277592,0.85,0.96,0.366255603881254,0.633744396118746,0.9846592744721246,0.015340725527875234
291,145.9866220735786,0.85,0.96,0.3664869926513172,0.6335130073486828,0.9847564330805361,0.015243566919463812
292,146.48829431438128,0.85,0.96,0.36671593761775084,0.6332840623822491,0.9848524971409072,0.015147502859092733
293,146.98996655518394,0.85,0.96,0.3669424764196531,0.6330575235803468,0.9849474850887715,0.015052514911228488
294,147.49163879598663,0.85,0.96,0.3671666463682797,0.6328333536317201,0.9850414151714044,0.014958584828595516
295,147.9933110367893,0.85,0.96,0.3673884810013065,0.6326115189986934,0.9851343034691333,0.014865696530866715
296,148.49498327759198,0.85,0.96,0.36760801486704087,0.632391985132959,0.9852261666426324,0.014773833357367656
297,148.99665551839465,0.85,0.96,0.3678252832363157,0.6321747167636842,0.9853170217674805,0.014682978232519493
298,149.49832775919734,0.85,0.96,0.3680403198496068,0.6319596801503932,0.9854068851197499,0.014593114880250046
299,150.0,0.85,0.96,0.3682531554495972,0.6317468445504028,0.9854957714093716,0.014504228590628382
