,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.65,0.23359362391176944,0.76640637608823,0.6814969212370124,0.31850307876298894
261,130.93645484949832,0.76,0.65,0.23402120504280488,0.7659787949571946,0.6844769658539228,0.31552303414607846
262,131.438127090301,0.76,0.65,0.23445820579857293,0.7655417942014267,0.6874301102700674,0.31256988972993377
263,131.93979933110367,0.76,0.65,0.23490464576788314,0.7650953542321164,0.6903561173265306,0.30964388267347054
264,132.44147157190636,0.76,0.65,0.23536053621497913,0.7646394637850205,0.6932547626706811,0.30674523732931996
265,132.94314381270902,0.76,0.65,0.23582588132014345,0.7641741186798561,0.6961258335753299,0.30387416642467113
266,133.44481605351172,0.76,0.65,0.23630067593500909,0.7636993240649905,0.6989691299562412,0.3010308700437597
267,133.94648829431438,0.76,0.65,0.23678490160894147,0.763215098391058,0.7017844652982442,0.2982155347017565
268,134.44816053511707,0.76,0.65,0.23727853282487568,0.7627214671751239,0.7045716652018768,0.2954283347981239
269,134.94983277591973,0.76,0.65,0.23778153515022055,0.7622184648497791,0.7073305678495228,0.29266943215047786
270,135.45150501672242,0.76,0.65,0.2382938644564997,0.7617061355434999,0.7100610250017563,0.2899389749982443
271,135.95317725752508,0.76,0.65,0.23881546735070922,0.7611845326492903,0.7127629012769204,0.28723709872308
272,136.45484949832775,0.76,0.65,0.23934628130823588,0.7606537186917637,0.7154360739291398,0.28456392607086073
273,136.95652173913044,0.76,0.65,0.23988623510025717,0.7601137648997424,0.7180804332423867,0.28191956675761365
274,137.4581939799331,0.76,0.65,0.24043524938892846,0.7595647506110711,0.7206958827250797,0.2793041172749206
275,137.9598662207358,0.76,0.65,0.24099323538161035,0.7590067646183892,0.7232823386700805,0.2767176613299197
276,138.46153846153845,0.76,0.65,0.24156009519902802,0.7584399048009716,0.7258397302423244,0.2741602697576758
277,138.96321070234114,0.76,0.65,0.2421357206423316,0.757864279357668,0.7283679987545386,0.2716320012454615
278,139.4648829431438,0.76,0.65,0.24271999446362147,0.7572800055363781,0.7308670984099469,0.2691329015900532
279,139.9665551839465,0.76,0.65,0.2433127903226828,0.7566872096773167,0.7333369962769781,0.266663003723022
280,140.46822742474916,0.76,0.65,0.24391397330700257,0.7560860266929971,0.7357776713461184,0.2642223286538818
281,140.96989966555185,0.76,0.65,0.24452340001788994,0.7554765999821097,0.7381891144270214,0.26181088557297866
282,141.4715719063545,0.76,0.65,0.2451409176599541,0.7548590823400455,0.7405713292363351,0.2594286707636651
283,141.9732441471572,0.76,0.65,0.2457663652020804,0.7542336347979193,0.7429243315935732,0.2570756684064269
284,142.47491638795987,0.76,0.65,0.2463995770793674,0.7536004229206322,0.745248147837038,0.2547518521629622
285,142.97658862876253,0.76,0.65,0.24704037850139396,0.7529596214986056,0.7475428168314069,0.2524571831685933
286,143.47826086956522,0.76,0.65,0.2476885864094526,0.7523114135905471,0.7498083895436987,0.25019161045630145
287,143.97993311036788,0.76,0.65,0.24834401207845536,0.7516559879215443,0.7520449267257978,0.24795507327420224
288,144.48160535117057,0.76,0.65,0.2490064601078701,0.7509935398921296,0.7542524998824792,0.2457475001175209
289,144.98327759197323,0.76,0.65,0.2496757270606453,0.7503242729393544,0.7564311925771227,0.24356880742287743
290,145.48494983277592,0.76,0.65,0.2503516032242005,0.7496483967757991,0.7585810987108617,0.24141890128913832
291,145.9866220735786,0.76,0.65,0.2510338749998205,0.7489661250001792,0.7607023201541899,0.23929767984581002
292,146.48829431438128,0.76,0.65,0.25172232107998704,0.7482776789200126,0.7627949705360306,0.23720502946396937
293,146.98996655518394,0.76,0.65,0.25241671383107117,0.7475832861689284,0.764859173962822,0.23514082603717795
294,147.49163879598663,0.76,0.65,0.2531168246066958,0.7468831753933038,0.7668950616819249,0.23310493831807505
295,147.9933110367893,0.76,0.65,0.2538224196912656,0.7461775803087339,0.768902774594156,0.23109722540584396
296,148.49498327759198,0.76,0.65,0.25453325919950043,0.7454667408004991,0.7708824639354059,0.22911753606459392
297,148.99665551839465,0.76,0.65,0.25524910052844696,0.7447508994715526,0.77283428879081,0.22716571120919002
298,149.49832775919734,0.76,0.65,0.25596970065784197,0.7440302993421576,0.7747584143254324,0.22524158567456762
299,150.0,0.76,0.65,0.2566948107348184,0.7433051892651812,0.7766550159494193,0.22334498405058065
