,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.99,0.05,0.9999999974940582,2.505942025645447e-09,1.869570038989926e-09,0.9999999981304295
243,121.90635451505017,0.99,0.05,0.9999999976088917,2.391108494957449e-09,1.7241601727393555e-09,0.9999999982758394
244,122.40802675585284,0.99,0.05,0.9999999977186204,2.281379854549512e-09,1.589321636025995e-09,0.9999999984106779
245,122.90969899665552,0.99,0.05,0.9999999978232441,2.1767561044216363e-09,1.4650544288498446e-09,0.9999999985349451
246,123.4113712374582,0.99,0.05,0.999999997922763,2.0772372445738214e-09,1.351358551210904e-09,0.999999998648641
247,123.91304347826087,0.99,0.05,0.9999999980171883,1.9828119635386064e-09,1.2481982827677981e-09,0.9999999987518013
248,124.41471571906355,0.99,0.05,0.9999999981073778,1.8926224822641893e-09,1.1528648537997542e-09,0.9999999988471348
249,124.91638795986621,0.99,0.05,0.9999999981938668,1.80613356944839e-09,1.0636680640834052e-09,0.9999999989363315
250,125.41806020066889,0.99,0.05,0.9999999982766551,1.7233452250912043e-09,9.806079136187462e-10,0.9999999990193917
251,125.91973244147157,0.99,0.05,0.9999999983557428,1.6442574491926344e-09,9.036844024057798e-10,0.9999999990963152
252,126.42140468227424,0.99,0.05,0.9999999984311301,1.5688702417526801e-09,8.328975304445059e-10,0.999999999167102
253,126.92307692307692,0.99,0.05,0.9999999985028167,1.4971836027713418e-09,7.682472977349248e-10,0.9999999992317523
254,127.4247491638796,0.99,0.05,0.9999999985708345,1.4291657391431153e-09,7.096524566662118e-10,0.9999999992903471
255,127.92642140468227,0.99,0.05,0.9999999986358835,1.3641168116594605e-09,6.553245608832417e-10,0.999999999344675
256,128.42809364548495,0.99,0.05,0.9999999986982498,1.3017504478191438e-09,6.045317824892837e-10,0.9999999993954678
257,128.9297658862876,0.99,0.05,0.9999999987579337,1.2420666476221678e-09,5.572741214843392e-10,0.9999999994427254
258,129.4314381270903,0.99,0.05,0.9999999988149348,1.1850654110685268e-09,5.135515778684043e-10,0.9999999994864479
259,129.93311036789297,0.99,0.05,0.9999999988692535,1.1307467381582278e-09,4.73364151641484e-10,0.9999999995266354
260,130.43478260869566,0.99,0.05,0.9999999989208896,1.0791106288912642e-09,4.3671184280357355e-10,0.9999999995632877
261,130.93645484949832,0.99,0.05,0.9999999989765734,1.0234267414428017e-09,3.9280472528143537e-10,0.9999999996071948
262,131.438127090301,0.99,0.05,0.9999999990414924,9.585077913493563e-10,3.333266663527696e-10,0.9999999996666729
263,131.93979933110367,0.99,0.05,0.9999999991046035,8.953967201326623e-10,2.7598145072147164e-10,0.9999999997240181
264,132.44147157190636,0.99,0.05,0.9999999991659067,8.340935277927119e-10,2.2076907838753484e-10,0.9999999997792305
265,132.94314381270902,0.99,0.05,0.9999999992254021,7.745982143295128e-10,1.6768954935096538e-10,0.99999999983231
266,133.44481605351172,0.99,0.05,0.9999999992830895,7.169107797430579e-10,1.167428636117574e-10,0.9999999998832567
267,133.94648829431438,0.99,0.05,0.999999999338969,6.610312240333539e-10,6.792902116991672e-11,0.9999999999320706
268,134.44816053511707,0.99,0.05,0.9999999993930406,6.069595472003944e-10,2.1248022025437678e-11,0.9999999999787516
269,134.94983277591973,0.99,0.05,0.9999999994453045,5.546957492441852e-10,-2.3300133821674594e-11,1.0000000000232996
270,135.45150501672242,0.99,0.05,0.9999999994957603,5.042398301647209e-10,-6.57154463714248e-11,1.000000000065715
271,135.95317725752508,0.99,0.05,0.9999999995444084,4.5559178996200696e-10,-1.0599791562380827e-10,1.0000000001059974
272,136.45484949832775,0.99,0.05,0.9999999995912486,4.0875162863604026e-10,-1.441475415788277e-10,1.0000000001441471
273,136.95652173913044,0.99,0.05,0.9999999996362808,3.6371934618681893e-10,-1.8016432423648467e-10,1.0000000001801639
274,137.4581939799331,0.99,0.05,0.9999999996795053,3.204949426143475e-10,-2.140482635967753e-10,1.000000000214048
275,137.9598662207358,0.99,0.05,0.9999999997209218,2.7907841791862123e-10,-2.4579935965970344e-10,1.000000000245799
276,138.46153846153845,0.99,0.05,0.9999999997605304,2.3946977209964486e-10,-2.754176124252656e-10,1.000000000275417
277,138.96321070234114,0.99,0.05,0.9999999997983312,2.016690051574137e-10,-3.029030218934649e-10,1.0000000003029026
278,139.4648829431438,0.99,0.05,0.9999999998343241,1.6567611709193243e-10,-3.282555880642983e-10,1.0000000003282552
279,139.9665551839465,0.99,0.05,0.9999999998685091,1.3149110790319657e-10,-3.514753109377689e-10,1.0000000003514748
280,140.46822742474916,0.99,0.05,0.9999999999008863,9.911397759121028e-11,-3.725621905138737e-10,1.0000000003725618
281,140.96989966555185,0.99,0.05,0.9999999999314555,6.854472615596974e-11,-3.915162267926153e-10,1.0000000003915157
282,141.4715719063545,0.99,0.05,0.9999999999602168,3.978335359747848e-11,-4.0833741977399155e-10,1.000000000408337
283,141.9732441471572,0.99,0.05,0.9999999999871704,1.2829859915733268e-11,-4.230257694580043e-10,1.0000000004230252
284,142.47491638795987,0.99,0.05,1.000000000012316,-1.2315754889262903e-11,-4.3558127584465186e-10,1.0000000004355807
285,142.97658862876253,0.99,0.05,1.0000000000356537,-3.565349081751166e-11,-4.460039389339353e-10,1.0000000004460035
286,143.47826086956522,0.99,0.05,1.0000000000571836,-5.71833478690141e-11,-4.542937587258548e-10,1.0000000004542933
287,143.97993311036788,0.99,0.05,1.0000000000769056,-7.690532604376777e-11,-4.604507352204096e-10,1.0000000004604503
288,144.48160535117057,0.99,0.05,1.0000000000948197,-9.481942534177499e-11,-4.6447486841760026e-10,1.0000000004644745
289,144.98327759197323,0.99,0.05,1.000000000110926,-1.109256457630336e-10,-4.663661583174264e-10,1.0000000004663656
290,145.48494983277592,0.99,0.05,1.0000000001252243,-1.252239873075455e-10,-4.661246049198883e-10,1.000000000466124
291,145.9866220735786,0.99,0.05,1.0000000001377147,-1.377144499753091e-10,-4.637502082249858e-10,1.0000000004637497
292,146.48829431438128,0.99,0.05,1.0000000001483973,-1.4839703376632577e-10,-4.5924296823271875e-10,1.0000000004592424
293,146.98996655518394,0.99,0.05,1.000000000157272,-1.5727173868059428e-10,-4.526028849430877e-10,1.0000000004526024
294,147.49163879598663,0.99,0.05,1.0000000001643388,-1.643385647181157e-10,-4.438299583560918e-10,1.0000000004438294
295,147.9933110367893,0.99,0.05,1.0000000001695977,-1.695975118788892e-10,-4.3292418847173216e-10,1.0000000004329237
296,148.49498327759198,0.99,0.05,1.000000000173049,-1.7304858016291536e-10,-4.198855752900074e-10,1.000000000419885
297,148.99665551839465,0.99,0.05,1.000000000174692,-1.746917695701938e-10,-4.0471411881091907e-10,1.0000000004047136
298,149.49832775919734,0.99,0.05,1.0000000001745273,-1.7452708010072468e-10,-3.874098190344655e-10,1.0000000003874092
299,150.0,0.99,0.05,1.0000000001725546,-1.7255451175450808e-10,-3.6797267596064863e-10,1.000000000367972
