,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.53,0.78,0.18316572508273835,0.8168342749172612,0.008122206217344679,0.991877794905103
261,130.93645484949832,0.53,0.78,0.18316571062169093,0.8168342893783086,0.008032336214659062,0.9919676649896539
262,131.438127090301,0.53,0.78,0.18316569633189592,0.8168343036681036,0.007943452948551913,0.9920565483443594
263,131.93979933110367,0.53,0.78,0.1831656822117051,0.8168343177882945,0.007855545387612163,0.9921444560004847
264,132.44147157190636,0.53,0.78,0.18316566825904565,0.8168343317409539,0.007768602977509352,0.9922313985127983
265,132.94314381270902,0.53,0.78,0.18316565447185698,0.8168343455281426,0.007682615293696536,0.9923173863063383
266,133.44481605351172,0.53,0.78,0.1831656408481126,0.816834359151887,0.007597572022827268,0.9924024296949704
267,133.94648829431438,0.53,0.78,0.18316562738581968,0.8168343726141799,0.007513462961740019,0.9924865388824035
268,134.44816053511707,0.53,0.78,0.18316561408301887,0.8168343859169807,0.007430278016442512,0.9925697239632065
269,134.94983277591973,0.53,0.78,0.18316560093778378,0.8168343990622158,0.00734800720109614,0.9926519949238248
270,135.45150501672242,0.53,0.78,0.18316558794822077,0.8168344120517788,0.007266640637000307,0.9927333616435966
271,135.95317725752508,0.53,0.78,0.183165575112376,0.8168344248876236,0.007186168535211307,0.9928138339123223
272,136.45484949832775,0.53,0.78,0.18316556242754992,0.8168344375724498,0.007106581074384496,0.9928934215538091
273,136.95652173913044,0.53,0.78,0.18316554989247025,0.8168344501075294,0.00702786878402539,0.9929721340382245
274,137.4581939799331,0.53,0.78,0.183165537505282,0.8168344624947177,0.00695002218812569,0.9930499808425262
275,137.9598662207358,0.53,0.78,0.18316552526415153,0.8168344747358481,0.0068730319110502595,0.9931269713433534
276,138.46153846153845,0.53,0.78,0.18316551316726593,0.8168344868327337,0.006796888676444253,0.9932031148181213
277,138.96321070234114,0.53,0.78,0.18316550121283218,0.8168344987871674,0.006721583306140164,0.9932784204461155
278,139.4648829431438,0.53,0.78,0.1831654893990764,0.8168345106009233,0.006647106719064949,0.993352897309587
279,139.9665551839465,0.53,0.78,0.18316547772424308,0.8168345222757566,0.006573449930147077,0.9934265543948466
280,140.46822742474916,0.53,0.78,0.18316546618659418,0.8168345338134054,0.0065006040492236565,0.9934994005933597
281,140.96989966555185,0.53,0.78,0.18316545478455493,0.8168345452154447,0.006428560245249096,0.9935714447392886
282,141.4715719063545,0.53,0.78,0.18316544351683214,0.8168345564831675,0.0063573097168933956,0.9936426956403226
283,141.9732441471572,0.53,0.78,0.18316543238140373,0.8168345676185959,0.006286843930935861,0.9937131618272136
284,142.47491638795987,0.53,0.78,0.18316542137663036,0.8168345786233693,0.006217154357345177,0.9937828518319978
285,142.97658862876253,0.53,0.78,0.18316541050088944,0.8168345894991103,0.006148232554802343,0.9938517740981073
286,143.47826086956522,0.53,0.78,0.18316539975257456,0.816834600247425,0.006080070169580952,0.993919936981494
287,143.97993311036788,0.53,0.78,0.18316538913009467,0.8168346108699049,0.006012658934427471,0.9939873487517512
288,144.48160535117057,0.53,0.78,0.18316537863187352,0.8168346213681261,0.005945990667441489,0.9940540175932375
289,144.98327759197323,0.53,0.78,0.183165368256349,0.8168346317436507,0.005880057270956018,0.9941199516061989
290,145.48494983277592,0.53,0.78,0.18316535800197234,0.8168346419980274,0.005814850730417728,0.9941851588078922
291,145.9866220735786,0.53,0.78,0.18316534786720765,0.816834652132792,0.005750363113267253,0.994249647133707
292,146.48829431438128,0.53,0.78,0.18316533785053107,0.8168346621494685,0.005686586567819432,0.9943134244382894
293,146.98996655518394,0.53,0.78,0.18316532795043025,0.8168346720495694,0.005623513322143604,0.9943764984966643
294,147.49163879598663,0.53,0.78,0.1831653181665417,0.816834681833458,0.0055611360296266045,0.994438876675724
295,147.9933110367893,0.53,0.78,0.18316530849709814,0.8168346915029016,0.005499446990480371,0.9945005666744958
296,148.49498327759198,0.53,0.78,0.18316529894035627,0.8168347010596434,0.005438438585729367,0.9945615761115543
297,148.99665551839465,0.53,0.78,0.18316528949493577,0.8168347105050638,0.0053781033795885416,0.994621912427736
298,149.49832775919734,0.53,0.78,0.18316528015947228,0.8168347198405274,0.005318434012792352,0.9946815829876234
299,150.0,0.53,0.78,0.18316527093261692,0.8168347290673827,0.005259423201560179,0.994740595080586
