,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.52,0.2847272629446706,0.715272737055329,0.6360400065839339,0.36395999341637214
261,130.93645484949832,0.85,0.52,0.285162574265072,0.7148374257349275,0.6402026756324455,0.3597973243678399
262,131.438127090301,0.85,0.52,0.28561328786131385,0.7143867121386857,0.6443299380033746,0.3556700619968913
263,131.93979933110367,0.85,0.52,0.28607970855068093,0.7139202914493186,0.6484209744064883,0.35157902559375914
264,132.44147157190636,0.85,0.52,0.2865620712323742,0.7134379287676252,0.652475049429595,0.3475249505706349
265,132.94314381270902,0.85,0.52,0.28706062639629637,0.7129393736037031,0.6564914217456871,0.3435085782545263
266,133.44481605351172,0.85,0.52,0.2875756081194283,0.7124243918805713,0.6604693781874402,0.3395306218127577
267,133.94648829431438,0.85,0.52,0.2881072322711061,0.7118927677288935,0.6644082331698042,0.3355917668303792
268,134.44816053511707,0.85,0.52,0.2886556898598683,0.7113443101401312,0.6683073265495197,0.33169267345064996
269,134.94983277591973,0.85,0.52,0.28922115417948197,0.7107788458205178,0.6721660259594289,0.32783397404072795
270,135.45150501672242,0.85,0.52,0.28980377766678966,0.71019622233321,0.6759837280040518,0.32401627199609295
271,135.95317725752508,0.85,0.52,0.2904036919555043,0.7095963080444954,0.6797598577916278,0.3202401422085057
272,136.45484949832775,0.85,0.52,0.2910210081795515,0.7089789918204482,0.6834938690088289,0.31650613099129404
273,136.95652173913044,0.85,0.52,0.29165581444433236,0.7083441855556674,0.6871852477840111,0.3128147522161021
274,137.4581939799331,0.85,0.52,0.2923081780382303,0.7076918219617694,0.6908335089348724,0.30916649106523175
275,137.9598662207358,0.85,0.52,0.2929781387529853,0.7070218612470145,0.6944381988103949,0.30556180118970067
276,138.46153846153845,0.85,0.52,0.2936657103609461,0.7063342896390536,0.6979988949280599,0.3020011050720279
277,138.96321070234114,0.85,0.52,0.2943708827530045,0.7056291172469952,0.7015152054862689,0.29848479451381155
278,139.4648829431438,0.85,0.52,0.2950936171018459,0.7049063828981538,0.7049867716613764,0.2950132283386973
279,139.9665551839465,0.85,0.52,0.2958338495974306,0.7041661504025691,0.7084132655979265,0.291586734402141
280,140.46822742474916,0.85,0.52,0.2965914889816266,0.7034085110183731,0.7117943919318577,0.28820560806820394
281,140.96989966555185,0.85,0.52,0.29736641668921393,0.7026335833107857,0.715129887680858,0.28487011231919834
282,141.4715719063545,0.85,0.52,0.2981584870874706,0.701841512912529,0.7184195217624593,0.28158047823759214
283,141.9732441471572,0.85,0.52,0.298967526618014,0.7010324733819857,0.7216630952557611,0.27833690474428574
284,142.47491638795987,0.85,0.52,0.2997933346561512,0.7002066653438485,0.7248604412318255,0.2751395587682171
285,142.97658862876253,0.85,0.52,0.3006356833093204,0.6993643166906793,0.7280114243938958,0.271988575606143
286,143.47826086956522,0.85,0.52,0.30149431747946775,0.6985056825205319,0.7311159413539674,0.2688840586460679
287,143.97993311036788,0.85,0.52,0.3023689562328327,0.6976310437671669,0.7341739195113879,0.26582608048864426
288,144.48160535117057,0.85,0.52,0.30325929196234286,0.6967407080376568,0.7371853176878256,0.26281468231220356
289,144.98327759197323,0.85,0.52,0.3041649922748406,0.695835007725159,0.7401501247657811,0.25984987523424524
290,145.48494983277592,0.85,0.52,0.3050856997948523,0.6949143002051474,0.743068359824415,0.25693164017560893
291,145.9866220735786,0.85,0.52,0.30602103295490485,0.6939789670450948,0.7459400716207294,0.2540599283792923
292,146.48829431438128,0.85,0.52,0.3069705880512257,0.693029411948774,0.7487653371514759,0.2512346628485438
293,146.98996655518394,0.85,0.52,0.3079339375391829,0.6920660624608168,0.7515442628640759,0.2484557371359418
294,147.49163879598663,0.85,0.52,0.30891063506088445,0.6910893649391152,0.754276981287714,0.24572301871230195
295,147.9933110367893,0.85,0.52,0.3099002118063521,0.6900997881936476,0.7569636534536096,0.24303634654640485
296,148.49498327759198,0.85,0.52,0.31090218225633964,0.6890978177436601,0.7596044650781077,0.2403955349219053
297,148.99665551839465,0.85,0.52,0.3119160416484287,0.6880839583515711,0.762199628246542,0.2378003717534698
298,149.49832775919734,0.85,0.52,0.31294126932364436,0.6870587306763554,0.7647493791880604,0.23525062081195028
299,150.0,0.85,0.52,0.3139773301319641,0.6860226698680356,0.7672539773413567,0.23274602265865282
