,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.51,0.92,0.15529298520431148,0.8447070147956884,0.010391108988467401,0.9896088917212845
261,130.93645484949832,0.51,0.92,0.15529296876239695,0.8447070312376029,0.010272786477182091,0.9897272142841133
262,131.438127090301,0.51,0.92,0.15529295253052045,0.8447070474694794,0.010155797563552619,0.9898442032529804
263,131.93979933110367,0.51,0.92,0.15529293650888878,0.8447070634911111,0.010040127465540713,0.9899598734101692
264,132.44147157190636,0.51,0.92,0.15529292069821207,0.8447070793017879,0.009925761539556521,0.9900742393995274
265,132.94314381270902,0.51,0.92,0.15529290509845262,0.8447070949015473,0.009812685309965059,0.9901873156969792
266,133.44481605351172,0.51,0.92,0.15529288965617424,0.8447071103438256,0.009700885801961769,0.9902991152783822
267,133.94648829431438,0.51,0.92,0.15529287440643355,0.8447071255935663,0.009590347941347773,0.9904096532177807
268,134.44816053511707,0.51,0.92,0.15529285934744314,0.8447071406525567,0.009481057730540138,0.9905189435131381
269,134.94983277591973,0.51,0.92,0.15529284447754746,0.8447071555224525,0.009373001308741948,0.990627000025654
270,135.45150501672242,0.51,0.92,0.1552928297952268,0.844707170204773,0.00926616494962184,0.9907338364820854
271,135.95317725752508,0.51,0.92,0.15529281529910147,0.8447071847008983,0.009160535058993639,0.9908394664770673
272,136.45484949832775,0.51,0.92,0.15529280098793594,0.8447071990120639,0.009056098172495905,0.9909439034754348
273,136.95652173913044,0.51,0.92,0.15529278686064285,0.844707213139357,0.008952840953271528,0.9910471608145431
274,137.4581939799331,0.51,0.92,0.15529277291628713,0.8447072270837127,0.008850750189647344,0.9911492517065895
275,137.9598662207358,0.51,0.92,0.1552927591540902,0.8447072408459096,0.00874981279281367,0.9912501892409341
276,138.46153846153845,0.51,0.92,0.15529274554586828,0.8447072544541316,0.008650017762267596,0.9913499844202908
277,138.96321070234114,0.51,0.92,0.15529273210618363,0.8447072678938162,0.008551351176072461,0.991448651166312
278,139.4648829431438,0.51,0.92,0.15529271883311607,0.8447072811668839,0.008453800416830748,0.9915462020971262
279,139.9665551839465,0.51,0.92,0.15529270572392104,0.8447072942760789,0.008357353051911149,0.9916426496461842
280,140.46822742474916,0.51,0.92,0.15529269277576652,0.8447073072242334,0.008261996778815521,0.9917380061168493
281,140.96989966555185,0.51,0.92,0.15529267998572574,0.8447073200142742,0.008167719423675866,0.9918322836839014
282,141.4715719063545,0.51,0.92,0.1552926673507698,0.8447073326492301,0.008074508939751398,0.9919254943950425
283,141.9732441471572,0.51,0.92,0.15529265486776025,0.8447073451322397,0.00798235340592554,0.9920176501723995
284,142.47491638795987,0.51,0.92,0.15529264253344188,0.844707357466558,0.00789124102520299,0.9921087628140298
285,142.97658862876253,0.51,0.92,0.15529263034443522,0.8447073696555647,0.007801160123206714,0.9921988439954252
286,143.47826086956522,0.51,0.92,0.15529261831475305,0.844707381685247,0.007712099882605277,0.9922879045383394
287,143.97993311036788,0.51,0.92,0.15529260643265103,0.8447073935673489,0.0076240485298105076,0.9923759562160821
288,144.48160535117057,0.51,0.92,0.15529259469451803,0.8447074053054819,0.007536994757052036,0.9924630103377392
289,144.98327759197323,0.51,0.92,0.155292583098197,0.844707416901803,0.007450927440677786,0.9925490780286352
290,145.48494983277592,0.51,0.92,0.15529257164155044,0.8447074283584495,0.007365835579723458,0.9926341702915001
291,145.9866220735786,0.51,0.92,0.15529256032246117,0.8447074396775388,0.007281708294738961,0.9927182980076457
292,146.48829431438128,0.51,0.92,0.15529254913883253,0.8447074508611675,0.007198534826614772,0.992801471938142
293,146.98996655518394,0.51,0.92,0.15529253808858903,0.844707461911411,0.0071163045354083665,0.9928837027249945
294,147.49163879598663,0.51,0.92,0.15529252716967684,0.8447074728303231,0.007035006899170582,0.9929650008923193
295,147.9933110367893,0.51,0.92,0.15529251638006428,0.8447074836199358,0.006954631512772044,0.9930453768475205
296,148.49498327759198,0.51,0.92,0.15529250572413125,0.8447074942758688,0.0068751679141861016,0.9931248410612752
297,148.99665551839465,0.51,0.92,0.15529249519754265,0.8447075048024574,0.006796605991844133,0.9932034036453469
298,149.49832775919734,0.51,0.92,0.15529248479804925,0.8447075152019509,0.006718935691781954,0.9932810746560328
299,150.0,0.51,0.92,0.1552924745244158,0.8447075254755843,0.006642147045427297,0.9933578640653281
