,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.8,0.17860361353844462,0.821396386461557,0.08346368807176031,0.9165363119987565
260,130.43478260869566,0.6,0.8,0.17860358398338141,0.8213964160166202,0.08337211382440342,0.9166278862507038
261,130.93645484949832,0.6,0.8,0.1786035544824512,0.8213964455175504,0.08328063114505174,0.9167193689348891
262,131.438127090301,0.6,0.8,0.17860352503928953,0.8213964749607121,0.08318923996531911,0.916810760119924
263,131.93979933110367,0.6,0.8,0.1786034956577202,0.8213965043422814,0.08309794021701689,0.916902059874233
264,132.44147157190636,0.6,0.8,0.17860346633205731,0.8213965336679443,0.08300673182197645,0.9169932682756857
265,132.94314381270902,0.6,0.8,0.17860343706223325,0.8213965629377684,0.08291561470792533,0.9170843853965713
266,133.44481605351172,0.6,0.8,0.1786034078481804,0.8213965921518213,0.08282458880259105,0.9171754113091796
267,133.94648829431438,0.6,0.8,0.17860337868983117,0.8213966213101704,0.08273365403370116,0.9172663460857997
268,134.44816053511707,0.6,0.8,0.17860334958711793,0.8213966504128837,0.08264281032898317,0.9173571897987213
269,134.94983277591973,0.6,0.8,0.17860332053997308,0.8213966794600286,0.08255205761616462,0.9174479425202337
270,135.45150501672242,0.6,0.8,0.17860329154832905,0.8213967084516726,0.08246139582297303,0.9175386043226262
271,135.95317725752508,0.6,0.8,0.1786032626121182,0.8213967373878834,0.08237082487713593,0.9176291752781884
272,136.45484949832775,0.6,0.8,0.17860323373127293,0.8213967662687287,0.08228034470638086,0.9177196554592099
273,136.95652173913044,0.6,0.8,0.17860320490572565,0.821396795094276,0.08218995523843534,0.9178100449379799
274,137.4581939799331,0.6,0.8,0.17860317613540874,0.8213968238645929,0.0820996564010269,0.9179003437867879
275,137.9598662207358,0.6,0.8,0.17860314741742211,0.8213968525825796,0.08200944815730762,0.9179905520348003
276,138.46153846153845,0.6,0.8,0.1786031187502422,0.8213968812497595,0.0819193304532136,0.918080669732141
277,138.96321070234114,0.6,0.8,0.17860309013755404,0.8213969098624476,0.0818293031695405,0.9181706970082304
278,139.4648829431438,0.6,0.8,0.17860306157927658,0.8213969384207251,0.08173936623418356,0.9182606339351539
279,139.9665551839465,0.6,0.8,0.17860303307532885,0.8213969669246728,0.08164951957503798,0.9183504805849967
280,140.46822742474916,0.6,0.8,0.1786030046256298,0.8213969953743718,0.08155976311999899,0.9184402370298441
281,140.96989966555185,0.6,0.8,0.17860297623009846,0.8213970237699032,0.08147009679696181,0.9185299033417815
282,141.4715719063545,0.6,0.8,0.17860294788865377,0.821397052111348,0.08138052053382165,0.9186194795928941
283,141.9732441471572,0.6,0.8,0.17860291960121477,0.8213970803987869,0.08129103425847374,0.9187089658552674
284,142.47491638795987,0.6,0.8,0.17860289136770038,0.8213971086323013,0.08120163789881331,0.9187983622009864
285,142.97658862876253,0.6,0.8,0.17860286318802965,0.821397136811972,0.08111233138273556,0.9188876687021367
286,143.47826086956522,0.6,0.8,0.17860283506212152,0.8213971649378802,0.08102311463813572,0.9189768854308035
287,143.97993311036788,0.6,0.8,0.178602806989895,0.8213971930101067,0.080933987592909,0.9190660124590719
288,144.48160535117057,0.6,0.8,0.17860277897126905,0.8213972210287326,0.08084495017495062,0.9191550498590275
289,144.98327759197323,0.6,0.8,0.1786027510061627,0.8213972489938389,0.08075600231215581,0.9192439977027554
290,145.48494983277592,0.6,0.8,0.17860272309449493,0.8213972769055068,0.08066714393241979,0.9193328560623412
291,145.9866220735786,0.6,0.8,0.17860269523618472,0.821397304763817,0.08057837496363777,0.9194216250098698
292,146.48829431438128,0.6,0.8,0.17860266743115102,0.8213973325688507,0.08048969533370498,0.9195103046174268
293,146.98996655518394,0.6,0.8,0.17860263967931286,0.8213973603206889,0.08040110497051663,0.9195988949570973
294,147.49163879598663,0.6,0.8,0.17860261198058922,0.8213973880194125,0.08031260380196793,0.9196873961009667
295,147.9933110367893,0.6,0.8,0.17860258433489906,0.8213974156651026,0.08022419175595413,0.9197758081211205
296,148.49498327759198,0.6,0.8,0.1786025567421614,0.8213974432578403,0.08013586876037043,0.9198641310896436
297,148.99665551839465,0.6,0.8,0.17860252920229522,0.8213974707977064,0.08004763474311205,0.9199523650786217
298,149.49832775919734,0.6,0.8,0.1786025017152195,0.8213974982847821,0.07995948963207422,0.9200405101601398
299,150.0,0.6,0.8,0.1786024742808532,0.8213975257191485,0.07987143335515215,0.9201285664062833
