,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.4,0.36,0.3968563560730497,0.6031436439269484,9.054882538205252e-07,0.9999990945118797
254,127.4247491638796,0.4,0.36,0.39685635580743583,0.6031436441925623,8.678446662449035e-07,0.9999991321554728
255,127.92642140468227,0.4,0.36,0.3968563555121472,0.603143644487851,8.315646409965945e-07,0.9999991684355037
256,128.42809364548495,0.4,0.36,0.3968563551761537,0.6031436448238445,7.965136002514785e-07,0.9999992034865505
257,128.9297658862876,0.4,0.36,0.39685635482694936,0.6031436451730489,7.628398070867088e-07,0.9999992371603499
258,129.4314381270903,0.4,0.36,0.39685635448057643,0.6031436455194218,7.30607446570278e-07,0.9999992693927169
259,129.93311036789297,0.4,0.36,0.39685635413523956,0.6031436458647587,6.997497424932085e-07,0.9999993002504277
260,130.43478260869566,0.4,0.36,0.3968563537891436,0.6031436462108546,6.70199918646515e-07,0.9999993298002585
261,130.93645484949832,0.4,0.36,0.3968563534404932,0.603143646559505,6.418911988212195e-07,0.9999993581089857
262,131.438127090301,0.4,0.36,0.396856353087493,0.6031436469125052,6.147568068083369e-07,0.9999993852433853
263,131.93979933110367,0.4,0.36,0.3968563527283479,0.6031436472716503,5.88729966398889e-07,0.9999994112702337
264,132.44147157190636,0.4,0.36,0.3968563523612625,0.6031436476387357,5.637439013838912e-07,0.9999994362563069
265,132.94314381270902,0.4,0.36,0.3968563519844416,0.6031436480155566,5.397318355543647e-07,0.9999994602683814
266,133.44481605351172,0.4,0.36,0.3968563515960898,0.6031436484039084,5.166269927013251e-07,0.9999994833732332
267,133.94648829431438,0.4,0.36,0.39685635119469764,0.6031436488053007,4.943640899647571e-07,0.9999995056361453
268,134.44816053511707,0.4,0.36,0.3968563508010534,0.6031436491989448,4.729943890624327e-07,0.9999995270058558
269,134.94983277591973,0.4,0.36,0.3968563504320147,0.6031436495679836,4.525486064912215e-07,0.9999995474516485
270,135.45150501672242,0.4,0.36,0.3968563500920242,0.6031436499079741,4.3299256995451356e-07,0.9999995670076955
271,135.95317725752508,0.4,0.36,0.3968563497855245,0.6031436502144738,4.1429210715570367e-07,0.9999995857081693
272,136.45484949832775,0.4,0.36,0.39685634951695825,0.6031436504830401,3.964130457981833e-07,0.999999603587242
273,136.95652173913044,0.4,0.36,0.3968563492907682,0.60314365070923,3.7932121358534396e-07,0.9999996206790862
274,137.4581939799331,0.4,0.36,0.396856349111397,0.6031436508886012,3.6298243822058023e-07,0.999999637017874
275,137.9598662207358,0.4,0.36,0.39685634898328737,0.603143651016711,3.473625474072827e-07,0.9999996526377777
276,138.46153846153845,0.4,0.36,0.3968563489108819,0.6031436510891164,3.3242736884884565e-07,0.9999996675729697
277,138.96321070234114,0.4,0.36,0.39685634889862326,0.603143651101375,3.1814273024866004e-07,0.9999996818576221
278,139.4648829431438,0.4,0.36,0.39685634874857045,0.6031436512514278,2.984106865651017e-07,0.9999997015896859
279,139.9665551839465,0.4,0.36,0.396856348902267,0.6031436510977313,2.8685717883025206e-07,0.9999997131432073
280,140.46822742474916,0.4,0.36,0.39685634908492706,0.6031436509150712,2.7562195422323826e-07,0.9999997243784465
281,140.96989966555185,0.4,0.36,0.3968563492965506,0.6031436507034476,2.6470501274405905e-07,0.9999997352954035
282,141.4715719063545,0.4,0.36,0.3968563495371377,0.6031436504628606,2.541063543927157e-07,0.9999997458940783
283,141.9732441471572,0.4,0.36,0.3968563498066883,0.60314365019331,2.43825979169207e-07,0.9999997561744708
284,142.47491638795987,0.4,0.36,0.3968563501052024,0.6031436498947959,2.3386388707353408e-07,0.9999997661365811
285,142.97658862876253,0.4,0.36,0.39685635043268,0.6031436495673181,2.2422007810569637e-07,0.9999997757804091
286,143.47826086956522,0.4,0.36,0.3968563507891212,0.603143649210877,2.1489455226569336e-07,0.9999997851059549
287,143.97993311036788,0.4,0.36,0.39685635117452583,0.6031436488254724,2.0588730955352608e-07,0.9999997941132185
288,144.48160535117057,0.4,0.36,0.396856351588894,0.6031436484111042,1.9719834996919356e-07,0.9999998028021998
289,144.98327759197323,0.4,0.36,0.3968563520322134,0.6031436479677849,1.888276740177935e-07,0.9999998111728984
290,145.48494983277592,0.4,0.36,0.39685635245291834,0.6031436475470799,1.8077740776626428e-07,0.9999998192231881
291,145.9866220735786,0.4,0.36,0.39685635280253756,0.6031436471974607,1.7304954969072004e-07,0.9999998269510709
292,146.48829431438128,0.4,0.36,0.39685635308107114,0.6031436469189272,1.6564409979115991e-07,0.9999998343565465
293,146.98996655518394,0.4,0.36,0.396856353288519,0.6031436467114792,1.585610580675847e-07,0.999999841439615
294,147.49163879598663,0.4,0.36,0.3968563534248812,0.6031436465751171,1.518004245199936e-07,0.9999998482002763
295,147.9933110367893,0.4,0.36,0.396856353491918,0.6031436465080803,1.453595401731718e-07,0.9999998546411896
296,148.49498327759198,0.4,0.36,0.39685635352471293,0.6031436464752854,1.3918541090253268e-07,0.999999860815349
297,148.99665551839465,0.4,0.36,0.39685635353695414,0.6031436464630442,1.332573603782523e-07,0.9999998667434309
298,149.49832775919734,0.4,0.36,0.39685635352864174,0.6031436464713567,1.2757538860033003e-07,0.9999998724254355
299,150.0,0.4,0.36,0.3968563534997756,0.6031436465002227,1.2213949556876653e-07,0.9999998778613626
