,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.4,0.68,0.21010043556088695,0.7898995644391128,7.211201560571574e-05,0.9999278879716373
258,129.4314381270903,0.4,0.68,0.21010043512473248,0.7898995648752674,6.992677477633172e-05,0.9999300732117747
259,129.93311036789297,0.4,0.68,0.2101004346972108,0.7898995653027889,6.780771910149779e-05,0.9999321922667199
260,130.43478260869566,0.4,0.68,0.21010043427855743,0.7898995657214424,6.575283911325428e-05,0.9999342471459387
261,130.93645484949832,0.4,0.68,0.21010043386915242,0.7898995661308473,6.376019640284435e-05,0.9999362397878379
262,131.438127090301,0.4,0.68,0.21010043346952026,0.7898995665304795,6.182792362071309e-05,0.9999381720597648
263,131.93979933110367,0.4,0.68,0.21010043308032994,0.7898995669196699,5.995422447650838e-05,0.9999400457580075
264,132.44147157190636,0.4,0.68,0.21010043270245551,0.7898995672975443,5.813736622763107e-05,0.9999418626153063
265,132.94314381270902,0.4,0.68,0.21010043233810854,0.7898995676618913,5.637553934999171e-05,0.9999436244411821
266,133.44481605351172,0.4,0.68,0.21010043198942582,0.789899568010574,5.466703254696161e-05,0.9999453329469289
267,133.94648829431438,0.4,0.68,0.2101004316584354,0.7898995683415644,5.301023696124006e-05,0.9999469897414008
268,134.44816053511707,0.4,0.68,0.21010043134739811,0.7898995686526017,5.1403603852532995e-05,0.9999485963733353
269,134.94983277591973,0.4,0.68,0.21010043105880757,0.7898995689411923,4.98456445975537e-05,0.9999501543313524
270,135.45150501672242,0.4,0.68,0.21010043079539015,0.7898995692046097,4.8334930690022094e-05,0.9999516650439549
271,135.95317725752508,0.4,0.68,0.2101004305670833,0.7898995694329165,4.6870308675491e-05,0.999953129664595
272,136.45484949832775,0.4,0.68,0.21010043035355347,0.7898995696464464,4.544974568289818e-05,0.9999545502261371
273,136.95652173913044,0.4,0.68,0.21010043016622873,0.7898995698337711,4.4072240066415776e-05,0.9999559277302243
274,137.4581939799331,0.4,0.68,0.21010043000441836,0.7898995699955815,4.273646985928338e-05,0.9999572634988192
275,137.9598662207358,0.4,0.68,0.21010042986753832,0.7898995701324615,4.1441169330078705e-05,0.9999585587976485
276,138.46153846153845,0.4,0.68,0.21010042975505455,0.7898995702449453,4.018512723141299e-05,0.999959814837955
277,138.96321070234114,0.4,0.68,0.21010042966642592,0.7898995703335739,3.8967185048625235e-05,0.9999610327782488
278,139.4648829431438,0.4,0.68,0.2101004296010643,0.7898995703989355,3.7786233091816336e-05,0.9999622137282147
279,139.9665551839465,0.4,0.68,0.21010042955927027,0.7898995704407296,3.6641080739112075e-05,0.9999633588784681
280,140.46822742474916,0.4,0.68,0.21010042954112185,0.7898995704588779,3.553059067134749e-05,0.9999644693663219
281,140.96989966555185,0.4,0.68,0.21010042954606142,0.7898995704539383,3.4453723021809745e-05,0.9999655462316365
282,141.4715719063545,0.4,0.68,0.21010042957331523,0.7898995704266846,3.3409472209572684e-05,0.9999665904799864
283,141.9732441471572,0.4,0.68,0.21010042962184047,0.7898995703781593,3.239686468377564e-05,0.9999676030849157
284,142.47491638795987,0.4,0.68,0.21010042969027237,0.7898995703097275,3.1414956667903046e-05,0.999968584990194
285,142.97658862876253,0.4,0.68,0.2101004297768712,0.7898995702231286,3.046283190406331e-05,0.9999695371120718
286,143.47826086956522,0.4,0.68,0.2101004298794693,0.7898995701205305,2.953959939726817e-05,0.9999704603415362
287,143.97993311036788,0.4,0.68,0.2101004299954182,0.7898995700045816,2.8644391159712086e-05,0.9999713555465672
288,144.48160535117057,0.4,0.68,0.21010043012153565,0.7898995698784642,2.777635995505108e-05,0.9999722235743927
289,144.98327759197323,0.4,0.68,0.2101004302540526,0.7898995697459472,2.6934677042682375e-05,0.9999730652537446
290,145.48494983277592,0.4,0.68,0.21010043038901355,0.7898995696109863,2.6118562321464613e-05,0.9999738813647138
291,145.9866220735786,0.4,0.68,0.2101004305225809,0.7898995694774189,2.5327307623272026e-05,0.9999746726154559
292,146.48829431438128,0.4,0.68,0.21010043064947076,0.7898995693505291,2.4560166414315e-05,0.9999754397524939
293,146.98996655518394,0.4,0.68,0.21010043076363819,0.7898995692363616,2.381640431069454e-05,0.9999761835101998
294,147.49163879598663,0.4,0.68,0.2101004308582611,0.7898995691417388,2.3095299463409574e-05,0.9999769046104103
295,147.9933110367893,0.4,0.68,0.2101004309256912,0.7898995690743087,2.2396140570697305e-05,0.9999776037644144
296,148.49498327759198,0.4,0.68,0.2101004309574046,0.7898995690425952,2.1718224890372937e-05,0.9999782816749405
297,148.99665551839465,0.4,0.68,0.21010043094395284,0.789899569056047,2.106085625216999e-05,0.999978939038145
298,149.49832775919734,0.4,0.68,0.21010043087491348,0.7898995691250863,2.0423343070080036e-05,0.9999795765455989
299,150.0,0.4,0.68,0.21010043073884102,0.7898995692611588,1.980499635469301e-05,0.9999801948862761
