,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.98,0.14600702129268264,0.8539929787073184,0.30434743556431876,0.6956525644362757
261,130.93645484949832,0.61,0.98,0.14600876165797474,0.8539912383420263,0.3050891467815058,0.6949108532190944
262,131.438127090301,0.61,0.98,0.146010517063552,0.8539894829364489,0.305831833058783,0.6941681669418228
263,131.93979933110367,0.61,0.98,0.14601228764017857,0.8539877123598224,0.3065754914282778,0.6934245085723337
264,132.44147157190636,0.61,0.98,0.14601407352217843,0.8539859264778226,0.3073201188994811,0.692679881101136
265,132.94314381270902,0.61,0.98,0.14601587484743547,0.8539841251525655,0.30806571245924685,0.6919342875413756
266,133.44481605351172,0.61,0.98,0.1460176917573934,0.8539823082426076,0.3088122690717925,0.6911877309288355
267,133.94648829431438,0.61,0.98,0.1460195243970558,0.8539804756029452,0.3095597856786984,0.6904402143219349
268,134.44816053511707,0.61,0.98,0.14602137294508938,0.8539786270549116,0.31030825919491684,0.6896917408057218
269,134.94983277591973,0.61,0.98,0.1460232379558068,0.853976762044194,0.31105768646342263,0.6889423135372212
270,135.45150501672242,0.61,0.98,0.14602511934771886,0.853974880652282,0.31180806438933634,0.6881919356113126
271,135.95317725752508,0.61,0.98,0.14602701731534765,0.8539729826846533,0.31255938981901327,0.6874406101816407
272,136.45484949832775,0.61,0.98,0.1460289320592793,0.8539710679407215,0.31331165957584006,0.6866883404248189
273,136.95652173913044,0.61,0.98,0.14603086378616412,0.8539691362138367,0.3140648704602345,0.6859351295404292
274,137.4581939799331,0.61,0.98,0.14603281270871635,0.8539671872912845,0.31481901924964567,0.6851809807510229
275,137.9598662207358,0.61,0.98,0.1460347790457143,0.8539652209542866,0.3155741026985537,0.6844258973021196
276,138.46153846153845,0.61,0.98,0.14603676302200044,0.8539632369780005,0.3163301175384698,0.683669882462208
277,138.96321070234114,0.61,0.98,0.14603876420805764,0.8539612357919433,0.31708706040877543,0.6829129395919068
278,139.4648829431438,0.61,0.98,0.14604078293412967,0.8539592170658712,0.31784492800481196,0.6821550719958746
279,139.9665551839465,0.61,0.98,0.14604281955470322,0.8539571804452977,0.31860371700085593,0.6813962829998348
280,140.46822742474916,0.61,0.98,0.1460448742417371,0.8539551257582638,0.3193634240284652,0.6806365759722297
281,140.96989966555185,0.61,0.98,0.14604694716802452,0.8539530528319764,0.32012404569568104,0.6798759543050179
282,141.4715719063545,0.61,0.98,0.14604903850719303,0.8539509614928078,0.3208855785870284,0.6791144214136745
283,141.9732441471572,0.61,0.98,0.1460511484337046,0.8539488515662963,0.32164801926351555,0.6783519807371912
284,142.47491638795987,0.61,0.98,0.1460532771228554,0.8539467228771455,0.32241136426263445,0.6775886357380759
285,142.97658862876253,0.61,0.98,0.14605542467035015,0.8539445753296507,0.32317561009095097,0.676824389909763
286,143.47826086956522,0.61,0.98,0.1460575911530784,0.8539424088469225,0.3239407532297043,0.6760592467710133
287,143.97993311036788,0.61,0.98,0.14605977682622645,0.8539402231737745,0.3247067901529663,0.6752932098477545
288,144.48160535117057,0.61,0.98,0.14606198185038813,0.8539380181496128,0.3254737173025011,0.6745262826982229
289,144.98327759197323,0.61,0.98,0.14606420638574003,0.8539357936142609,0.3262415310964408,0.6737584689042864
290,145.48494983277592,0.61,0.98,0.14606645059204143,0.8539335494079595,0.3270102279292858,0.6729897720714443
291,145.9866220735786,0.61,0.98,0.14606871462863424,0.8539312853713666,0.3277798041719047,0.6722201958288281
292,146.48829431438128,0.61,0.98,0.14607099865444315,0.8539290013455577,0.32855025617153444,0.6714497438292011
293,146.98996655518394,0.61,0.98,0.14607330286041256,0.8539266971395884,0.3293215802516706,0.6706784197490675
294,147.49163879598663,0.61,0.98,0.14607562789490897,0.853924372105092,0.3300937727106355,0.6699062272901051
295,147.9933110367893,0.61,0.98,0.1460779735607308,0.8539220264392702,0.33086682982596555,0.6691331701747772
296,148.49498327759198,0.61,0.98,0.14608034003710657,0.8539196599628943,0.33164074785029646,0.6683592521504484
297,148.99665551839465,0.61,0.98,0.1460827275039881,0.8539172724960128,0.3324155230126281,0.6675844769881188
298,149.49832775919734,0.61,0.98,0.14608513614205035,0.8539148638579506,0.3331911515183249,0.6668088484824238
299,150.0,0.61,0.98,0.1460875661326916,0.8539124338673093,0.3339676295491156,0.6660323704516349
