,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.48,0.48,0.29764228135373166,0.7023577186462681,5.9729552884016134e-05,0.9999402703903196
258,129.4314381270903,0.48,0.48,0.29764228091033096,0.7023577190896687,5.8125270670815354e-05,0.9999418746692332
259,129.93311036789297,0.48,0.48,0.29764228047932445,0.7023577195206753,5.656409985428473e-05,0.9999434358365589
260,130.43478260869566,0.48,0.48,0.29764228006061666,0.7023577199393831,5.504475062834905e-05,0.9999449551820935
261,130.93645484949832,0.48,0.48,0.29764227965408524,0.7023577203459144,5.356595350533406e-05,0.9999464339753154
262,131.438127090301,0.48,0.48,0.2976422792589984,0.7023577207410012,5.2126904593045715e-05,0.9999478730200988
263,131.93979933110367,0.48,0.48,0.29764227887479455,0.7023577211252051,5.072666972971829e-05,0.9999492732505898
264,132.44147157190636,0.48,0.48,0.29764227850111735,0.7023577214988823,4.9364158307722146e-05,0.9999506357573832
265,132.94314381270902,0.48,0.48,0.29764227813761024,0.7023577218623893,4.8038279719427935e-05,0.9999519616310739
266,133.44481605351172,0.48,0.48,0.2976422777839168,0.7023577222160828,4.6747943357206016e-05,0.9999532519622569
267,133.94648829431438,0.48,0.48,0.2976422774394346,0.7023577225605651,4.5493566769562034e-05,0.9999545063333235
268,134.44816053511707,0.48,0.48,0.2976422771043683,0.7023577228956314,4.427061823280893e-05,0.9999557292760928
269,134.94983277591973,0.48,0.48,0.2976422767778756,0.7023577232221241,4.3080986742495954e-05,0.9999569189014629
270,135.45150501672242,0.48,0.48,0.29764227645959274,0.7023577235404069,4.192362548125881e-05,0.9999580762562371
271,135.95317725752508,0.48,0.48,0.29764227614915173,0.7023577238508479,4.0797514845390315e-05,0.999959202360004
272,136.45484949832775,0.48,0.48,0.29764227584618014,0.7023577241538195,3.970166244483996e-05,0.999960298205138
273,136.95652173913044,0.48,0.48,0.297642275550301,0.7023577244496987,3.86351031032141e-05,0.9999613647567986
274,137.4581939799331,0.48,0.48,0.2976422752613849,0.7023577247386148,3.7597055356384826e-05,0.9999624027964218
275,137.9598662207358,0.48,0.48,0.2976422749794341,0.7023577250205656,3.6586849337459547e-05,0.9999634129938393
276,138.46153846153845,0.48,0.48,0.2976422747042209,0.7023577252957788,3.5603702526959835e-05,0.9999643961315444
277,138.96321070234114,0.48,0.48,0.29764227443552677,0.702357725564473,3.4646867890286934e-05,0.9999653529565442
278,139.4648829431438,0.48,0.48,0.2976422741731421,0.7023577258268576,3.3715634075708495e-05,0.9999662841801611
279,139.9665551839465,0.48,0.48,0.2976422739168667,0.702357726083133,3.280932541435811e-05,0.9999671904780335
280,140.46822742474916,0.48,0.48,0.2976422736665094,0.7023577263334903,3.192730192023574e-05,0.9999680724901154
281,140.96989966555185,0.48,0.48,0.2976422734218885,0.7023577265781111,3.1068959290207316e-05,0.9999689308206767
282,141.4715719063545,0.48,0.48,0.29764227318283115,0.7023577268171686,3.023372890400512e-05,0.9999697660383026
283,141.9732441471572,0.48,0.48,0.29764227294917395,0.7023577270508257,2.9421077824227414e-05,0.9999705786758942
284,142.47491638795987,0.48,0.48,0.29764227272082694,0.7023577272791728,2.8630446162228224e-05,0.9999713692932987
285,142.97658862876253,0.48,0.48,0.2976422724980477,0.702357727501952,2.7860979883451978e-05,0.9999721387444874
286,143.47826086956522,0.48,0.48,0.2976422722808891,0.7023577277191106,2.711206920011059e-05,0.9999728876391963
287,143.97993311036788,0.48,0.48,0.2976422720693772,0.7023577279306225,2.638317500166654e-05,0.9999736165164849
288,144.48160535117057,0.48,0.48,0.2976422718635597,0.70235772813644,2.5673781913735694e-05,0.999974325891674
289,144.98327759197323,0.48,0.48,0.29764227166350554,0.7023577283364942,2.4983398298087628e-05,0.9999750162563465
290,145.48494983277592,0.48,0.48,0.2976422714693053,0.7023577285306944,2.431155625264533e-05,0.9999756880783468
291,145.9866220735786,0.48,0.48,0.2976422712810709,0.7023577287189289,2.3657811611485484e-05,0.9999763418017811
292,146.48829431438128,0.48,0.48,0.29764227109893576,0.702357728901064,2.302174394483819e-05,0.9999769778470169
293,146.98996655518394,0.48,0.48,0.29764227092305484,0.7023577290769449,2.2402956559087243e-05,0.9999775966106837
294,147.49163879598663,0.48,0.48,0.2976422707536024,0.7023577292463973,2.1801075140083368e-05,0.9999781984670295
295,147.9933110367893,0.48,0.48,0.29764227059041093,0.7023577294095887,2.1215506963190282e-05,0.9999787840086775
296,148.49498327759198,0.48,0.48,0.29764227043330743,0.7023577295666923,2.0645665002971092e-05,0.9999793538225478
297,148.99665551839465,0.48,0.48,0.2976422702823435,0.7023577297176562,2.009112149615274e-05,0.9999799083363141
298,149.49832775919734,0.48,0.48,0.2976422701375766,0.7023577298624231,1.9551461935449323e-05,0.9999804479643906
299,150.0,0.48,0.48,0.29764226999906995,0.7023577300009298,1.9026285069562378e-05,0.9999809731079315
