,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.85,0.03,0.999999999778332,2.2166788764537063e-10,1.869289366557637e-09,0.9999999981307105
243,121.90635451505017,0.85,0.03,0.9999999997906022,2.0939768805987152e-10,1.7238827550864923e-09,0.9999999982761172
244,122.40802675585284,0.85,0.03,0.9999999998022187,1.9778120428379736e-10,1.589059732170552e-09,0.9999999984109401
245,122.90969899665552,0.85,0.03,0.9999999998131814,1.8681843631714806e-10,1.464820297809816e-09,0.9999999985351796
246,123.4113712374582,0.85,0.03,0.9999999998234904,1.765093841599237e-10,1.3511644520042844e-09,0.9999999986488355
247,123.91304347826087,0.85,0.03,0.9999999998331479,1.668518841685326e-10,1.248046700722549e-09,0.9999999987519532
248,124.41471571906355,0.85,0.03,0.9999999998422854,1.5771445895361625e-10,1.1527025237339773e-09,0.9999999988472974
249,124.91638795986621,0.85,0.03,0.9999999998509802,1.4901959588291806e-10,1.0635020952483798e-09,0.9999999989364978
250,125.41806020066889,0.85,0.03,0.9999999998592325,1.4076729495643756e-10,9.804454152657518e-10,0.9999999990195545
251,125.91973244147157,0.85,0.03,0.9999999998670422,1.32957556174175e-10,9.035324837860961e-10,0.9999999990964674
252,126.42140468227424,0.85,0.03,0.9999999998744095,1.2559037953613041e-10,8.327633008094122e-10,0.9999999991672367
253,126.92307692307692,0.85,0.03,0.999999999881334,1.1866576504230374e-10,7.681378663357003e-10,0.9999999992318621
254,127.4247491638796,0.85,0.03,0.9999999998878212,1.1217864928943008e-10,7.095639292703716e-10,0.999999999290436
255,127.92642140468227,0.85,0.03,0.9999999998939701,1.0602963285136146e-10,6.552305128091263e-10,0.9999999993447695
256,128.42809364548495,0.85,0.03,0.9999999998998196,1.0018022296735678e-10,6.044363101181412e-10,0.9999999993955636
257,128.9297658862876,0.85,0.03,0.9999999999053694,9.463041963741621e-11,5.571813211974176e-10,0.9999999994428186
258,129.4314381270903,0.85,0.03,0.9999999999106196,8.938022286153926e-11,5.134655460469517e-10,0.9999999994865344
259,129.93311036789297,0.85,0.03,0.9999999999155702,8.442963263972655e-11,4.732889846667484e-10,0.9999999995267109
260,130.43478260869566,0.85,0.03,0.9999999999202211,7.977864897197751e-11,4.3665163705680324e-10,0.9999999995633483
261,130.93645484949832,0.85,0.03,0.9999999999254209,7.457901716507782e-11,3.9228150204947395e-10,0.9999999996077185
262,131.438127090301,0.85,0.03,0.9999999999317258,6.827413952704397e-11,3.327822517680893e-10,0.9999999996672176
263,131.93979933110367,0.85,0.03,0.9999999999378367,6.216322758744479e-11,2.754184106478885e-10,0.9999999997245815
264,132.44147157190636,0.85,0.03,0.9999999999437537,5.624628134627955e-11,2.2018997868886533e-10,0.9999999997798099
265,132.94314381270902,0.85,0.03,0.9999999999494766,5.0523300803548944e-11,1.6709695589102578e-10,0.999999999832903
266,133.44481605351172,0.85,0.03,0.9999999999550057,4.499428595925232e-11,1.1613934225436416e-10,0.9999999998838606
267,133.94648829431438,0.85,0.03,0.9999999999603407,3.965923681339029e-11,6.731713777888565e-11,0.9999999999326827
268,134.44816053511707,0.85,0.03,0.9999999999654817,3.451815336596227e-11,2.0630342464585488e-11,0.9999999999793696
269,134.94983277591973,0.85,0.03,0.9999999999704289,2.9571035616968826e-11,-2.392104368853167e-11,1.0000000000239209
270,135.45150501672242,0.85,0.03,0.9999999999751821,2.4817883566409414e-11,-6.633702068047058e-11,1.000000000066337
271,135.95317725752508,0.85,0.03,0.9999999999797412,2.0258697214284557e-11,-1.0661758851122651e-10,1.0000000001066176
272,136.45484949832775,0.85,0.03,0.9999999999841065,1.5893476560594e-11,-1.4476274718080172e-10,1.0000000001447626
273,136.95652173913044,0.85,0.03,0.9999999999882777,1.1722221605337482e-11,-1.807724966891987e-10,1.0000000001807725
274,137.4581939799331,0.85,0.03,0.999999999992255,7.744932348515511e-12,-2.1464683703641273e-10,1.0000000002146467
275,137.9598662207358,0.85,0.03,0.9999999999960383,3.961608790127596e-12,-2.4638576822244826e-10,1.0000000002463856
276,138.46153846153845,0.85,0.03,0.9999999999996276,3.722509301742093e-13,-2.759892902473011e-10,1.0000000002759892
277,138.96321070234114,0.85,0.03,1.0000000000030231,-3.023141231345095e-12,-3.0345740311097505e-10,1.0000000003034573
278,139.4648829431438,0.85,0.03,1.0000000000062246,-6.224567694429897e-12,-3.287901068134667e-10,1.00000000032879
279,139.9665551839465,0.85,0.03,1.000000000009232,-9.232028459080601e-12,-3.519874013547793e-10,1.0000000003519873
280,140.46822742474916,0.85,0.03,1.0000000000120455,-1.2045523525296817e-11,-3.730492867349098e-10,1.0000000003730491
281,140.96989966555185,0.85,0.03,1.000000000014665,-1.4665052893078912e-11,-3.9197576295386094e-10,1.0000000003919756
282,141.4715719063545,0.85,0.03,1.0000000000170906,-1.7090616562426555e-11,-4.087668300116303e-10,1.0000000004087668
283,141.9732441471572,0.85,0.03,1.000000000019322,-1.9322214533340028e-11,-4.234224879082199e-10,1.0000000004234224
284,142.47491638795987,0.85,0.03,1.0000000000213598,-2.1359846805819093e-11,-4.3594273664362807e-10,1.0000000004359426
285,142.97658862876253,0.85,0.03,1.0000000000232034,-2.320351337986386e-11,-4.463275762178557e-10,1.0000000004463274
286,143.47826086956522,0.85,0.03,1.0000000000248532,-2.4853214255474436e-11,-4.545770066309032e-10,1.0000000004545768
287,143.97993311036788,0.85,0.03,1.000000000026309,-2.630894943265062e-11,-4.606910278827696e-10,1.0000000004606908
288,144.48160535117057,0.85,0.03,1.0000000000275706,-2.757071891139259e-11,-4.6466963997345563e-10,1.0000000004646696
289,144.98327759197323,0.85,0.03,1.0000000000286384,-2.8638522691700194e-11,-4.665128429029609e-10,1.0000000004665128
290,145.48494983277592,0.85,0.03,1.0000000000295124,-2.951236077357355e-11,-4.662206366712856e-10,1.0000000004662206
291,145.9866220735786,0.85,0.03,1.000000000030192,-3.019223315701257e-11,-4.637930212784296e-10,1.000000000463793
292,146.48829431438128,0.85,0.03,1.0000000000306781,-3.067813984201733e-11,-4.5922999672439277e-10,1.00000000045923
293,146.98996655518394,0.85,0.03,1.0000000000309701,-3.097008082858776e-11,-4.5253156300917554e-10,1.0000000004525313
294,147.49163879598663,0.85,0.03,1.000000000031068,-3.1068056116723907e-11,-4.436977201327773e-10,1.0000000004436975
295,147.9933110367893,0.85,0.03,1.000000000030972,-3.0972065706425756e-11,-4.3272846809519896e-10,1.0000000004327283
296,148.49498327759198,0.85,0.03,1.0000000000306821,-3.06821095976933e-11,-4.1962380689643924e-10,1.0000000004196237
297,148.99665551839465,0.85,0.03,1.000000000030198,-3.019818779052656e-11,-4.0438373653649967e-10,1.0000000004043836
298,149.49832775919734,0.85,0.03,1.0000000000295202,-2.95203002849255e-11,-3.8700825701537854e-10,1.0000000003870082
299,150.0,0.85,0.03,1.0000000000286484,-2.8648447080890177e-11,-3.6749736833307777e-10,1.0000000003674971
