,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.85,0.38,0.3759718532108134,0.6240281467891872,0.00910389339395293,0.9908961120516033
260,130.43478260869566,0.85,0.38,0.37597186733157456,0.6240281326684259,0.00914990361932425,0.990850102303591
261,130.93645484949832,0.85,0.38,0.37597188153403704,0.6240281184659635,0.009196144184188201,0.990803862261149
262,131.438127090301,0.85,0.38,0.37597189581856744,0.6240281041814332,0.009242616220579501,0.9907573907988763
263,131.93979933110367,0.85,0.38,0.37597191018673476,0.6240280898132657,0.009289320866246871,0.9907106867833584
264,132.44147157190636,0.85,0.38,0.3759719246402575,0.624028075359743,0.009336259264631063,0.9906637490756792
265,132.94314381270902,0.85,0.38,0.37597193918100325,0.6240280608189973,0.009383432564864843,0.9906165765314205
266,133.44481605351172,0.85,0.38,0.3759719538109889,0.6240280461890116,0.009430841921773,0.9905691680006625
267,133.94648829431438,0.85,0.38,0.37597196853238074,0.6240280314676199,0.009478488495872345,0.9905215223279833
268,134.44816053511707,0.85,0.38,0.3759719833474941,0.6240280166525064,0.009526373453371713,0.9904736383524593
269,134.94983277591973,0.85,0.38,0.3759719982587938,0.6240280017412068,0.00957449796617195,0.9904255149076648
270,135.45150501672242,0.85,0.38,0.3759720132688937,0.6240279867311068,0.009622863211865933,0.9903771508216727
271,135.95317725752508,0.85,0.38,0.3759720283805571,0.6240279716194435,0.009671470373738557,0.9903285449170535
272,136.45484949832775,0.85,0.38,0.37597204359669656,0.624027956403304,0.00972032064076674,0.9902796960108763
273,136.95652173913044,0.85,0.38,0.3759720589203738,0.6240279410796268,0.009769415207619416,0.9902306029147079
274,137.4581939799331,0.85,0.38,0.3759720743547998,0.6240279256452007,0.009818755274657543,0.9901812644346136
275,137.9598662207358,0.85,0.38,0.375972089903335,0.6240279100966656,0.009868342047934107,0.9901316793711566
276,138.46153846153845,0.85,0.38,0.37597210551489946,0.6240278944851011,0.009918176712209245,0.9900818466325766
277,138.96321070234114,0.85,0.38,0.37597212113188516,0.6240278788681154,0.009968260454634371,0.9900317651354544
278,139.4648829431438,0.85,0.38,0.37597213682627717,0.6240278631737234,0.010018594532039937,0.9899814335225
279,139.9665551839465,0.85,0.38,0.37597215259611333,0.6240278474038873,0.010069180170320897,0.9899308505845417
280,140.46822742474916,0.85,0.38,0.37597216843928716,0.6240278315607134,0.010120018600919036,0.9898800151075149
281,140.96989966555185,0.85,0.38,0.37597218435354773,0.6240278156464528,0.010171111060822982,0.9898289258724621
282,141.4715719063545,0.85,0.38,0.3759722003364997,0.6240277996635009,0.010222458792568188,0.9897775816555328
283,141.9732441471572,0.85,0.38,0.3759722163856032,0.6240277836143974,0.010274063044236958,0.9897259812279835
284,142.47491638795987,0.85,0.38,0.375972232498174,0.6240277675018265,0.010325925069458416,0.9896741233561781
285,142.97658862876253,0.85,0.38,0.3759722486713834,0.6240277513286171,0.010378046127408534,0.9896220068015873
286,143.47826086956522,0.85,0.38,0.3759722649022583,0.6240277350977422,0.010430427482810117,0.9895696303207887
287,143.97993311036788,0.85,0.38,0.3759722811876811,0.6240277188123194,0.010483070405932802,0.9895169926654672
288,144.48160535117057,0.85,0.38,0.3759722975490566,0.624027702450944,0.010535976183563653,0.9894640926900364
289,144.98327759197323,0.85,0.38,0.37597231407226944,0.6240276859277312,0.01058914613677842,0.9894109295259743
290,145.48494983277592,0.85,0.38,0.3759723306795936,0.624027669320407,0.01064258151949771,0.9893575015866594
291,145.9866220735786,0.85,0.38,0.3759723473723363,0.6240276526276642,0.010696283626403352,0.9893038076260304
292,146.48829431438128,0.85,0.38,0.3759723641519106,0.62402763584809,0.010750253757835403,0.9892498463942263
293,146.98996655518394,0.85,0.38,0.3759723810198356,0.624027618980165,0.010804493219792106,0.9891956166375849
294,147.49163879598663,0.85,0.38,0.3759723979777363,0.6240276020222643,0.010859003323929927,0.9891411170986442
295,147.9933110367893,0.85,0.38,0.37597241502734374,0.6240275849726568,0.010913785387563525,0.9890863465161414
296,148.49498327759198,0.85,0.38,0.3759724321704949,0.6240275678295056,0.010968840733665776,0.9890313036250133
297,148.99665551839465,0.85,0.38,0.3759724494091328,0.6240275505908678,0.011024170690867748,0.9889759871563968
298,149.49832775919734,0.85,0.38,0.3759724667453063,0.6240275332546942,0.011079776593458733,0.9889203958376279
299,150.0,0.85,0.38,0.37597248418117035,0.6240275158188302,0.011135659781386208,0.9888645283922424
