,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.58,0.36141620677437547,0.6385837932256239,0.8788534588477125,0.12114654115228744
261,130.93645484949832,0.87,0.58,0.3627475572285491,0.6372524427714502,0.879829068846673,0.12017093115332685
262,131.438127090301,0.87,0.58,0.3640598943956166,0.6359401056043827,0.8807776949157461,0.11922230508425379
263,131.93979933110367,0.87,0.58,0.3653530886671671,0.6346469113328322,0.8817000715248746,0.11829992847512533
264,132.44147157190636,0.87,0.58,0.3666270368850363,0.633372963114963,0.8825969145216725,0.11740308547832741
265,132.94314381270902,0.87,0.58,0.3678816601162375,0.6321183398837619,0.8834689216435793,0.1165310783564206
266,133.44481605351172,0.87,0.58,0.3691168962838166,0.6308831037161828,0.8843167740685879,0.11568322593141198
267,133.94648829431438,0.87,0.58,0.37033270964451875,0.6296672903554806,0.8851411343342456,0.11485886566575436
268,134.44816053511707,0.87,0.58,0.3715290856470793,0.62847091435292,0.8859426475402793,0.11405735245972062
269,134.94983277591973,0.87,0.58,0.3727060203215091,0.6272939796784902,0.8867219439880827,0.11327805601191723
270,135.45150501672242,0.87,0.58,0.37386353308468895,0.6261364669153104,0.8874796359846174,0.1125203640153825
271,135.95317725752508,0.87,0.58,0.37500166265812146,0.6249983373418778,0.8882163189663026,0.11178368103369732
272,136.45484949832775,0.87,0.58,0.37612045684067585,0.6238795431593235,0.8889325747790406,0.1110674252209593
273,136.95652173913044,0.87,0.58,0.37721998253744343,0.6227800174625558,0.8896289684056653,0.11037103159433466
274,137.4581939799331,0.87,0.58,0.37830032390229257,0.6216996760977066,0.8903060486090312,0.10969395139096881
275,137.9598662207358,0.87,0.58,0.3793615724176095,0.6206384275823896,0.8909643516079877,0.10903564839201232
276,138.46153846153845,0.87,0.58,0.3804038347690904,0.6195961652309088,0.8916043981201571,0.1083956018798429
277,138.96321070234114,0.87,0.58,0.3814272328897611,0.6185727671102381,0.8922266933539246,0.1077733066460754
278,139.4648829431438,0.87,0.58,0.38243189452669574,0.6175681054733035,0.8928317307446434,0.10716826925535661
279,139.9665551839465,0.87,0.58,0.3834179588318887,0.6165820411681104,0.8934199897214501,0.10658001027854994
280,140.46822742474916,0.87,0.58,0.38438557823408265,0.6156144217659165,0.8939919349641111,0.10600806503588885
281,140.96989966555185,0.87,0.58,0.38533491066083614,0.614665089339163,0.8945480197786961,0.10545198022130385
282,141.4715719063545,0.87,0.58,0.3862661215373214,0.6137338784626778,0.8950886852110786,0.10491131478892131
283,141.9732441471572,0.87,0.58,0.38717938664289087,0.6128206133571084,0.895614358828134,0.10438564117186593
284,142.47491638795987,0.87,0.58,0.3880748865865645,0.6119251134134347,0.8961254576749252,0.10387454232507473
285,142.97658862876253,0.87,0.58,0.38895281000509974,0.6110471899948995,0.8966223864409562,0.10337761355904382
286,143.47826086956522,0.87,0.58,0.389813352453422,0.6101866475465773,0.8971055379956695,0.10289446200433053
287,143.97993311036788,0.87,0.58,0.39065671174863126,0.609343288251368,0.8975752957192353,0.10242470428076465
288,144.48160535117057,0.87,0.58,0.3914830930361067,0.6085169069638925,0.8980320310090231,0.10196796899097693
289,144.98327759197323,0.87,0.58,0.39229270554960133,0.6077072944503981,0.8984761050401049,0.10152389495989517
290,145.48494983277592,0.87,0.58,0.3930857607379345,0.6069142392620648,0.8989078698210786,0.10109213017892142
291,145.9866220735786,0.87,0.58,0.39386247583038564,0.6061375241696138,0.8993276661567521,0.10067233384324804
292,146.48829431438128,0.87,0.58,0.39462306978527556,0.6053769302147238,0.8997358262076794,0.10026417379232065
293,146.98996655518394,0.87,0.58,0.3953677641856645,0.6046322358143349,0.9001326728986919,0.09986732710130816
294,147.49163879598663,0.87,0.58,0.39609678445157714,0.6039032155484223,0.9005185191158568,0.0994814808841432
295,147.9933110367893,0.87,0.58,0.3968103562772195,0.60318964372278,0.9008936700124818,0.09910632998751823
296,148.49498327759198,0.87,0.58,0.39750870745548816,0.6024912925445113,0.9012584218353273,0.09874157816467263
297,148.99665551839465,0.87,0.58,0.39819206724194167,0.6018079327580578,0.9016130625669686,0.0983869374330314
298,149.49832775919734,0.87,0.58,0.3988606659853482,0.6011393340146512,0.9019578721815469,0.09804212781845312
299,150.0,0.87,0.58,0.3995147351943912,0.6004852648056083,0.902293122456917,0.09770687754308313
