,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.85,0.48,0.2982396266592988,0.701760373340701,0.34776324653431995,0.6522367540446711
260,130.43478260869566,0.85,0.48,0.2982622118396516,0.7017377881603483,0.3514319637007244,0.6485680368819927
261,130.93645484949832,0.85,0.48,0.298285743139735,0.7017142568602648,0.3551175611768008,0.6448824394090898
262,131.438127090301,0.85,0.48,0.2983102613374663,0.7016897386625335,0.3588196410183792,0.6411803595701203
263,131.93979933110367,0.85,0.48,0.2983358089345229,0.701664191065477,0.3625377958920194,0.6374622046985141
264,132.44147157190636,0.85,0.48,0.29836243065296103,0.7016375693470388,0.36627160942577036,0.6337283911662135
265,132.94314381270902,0.85,0.48,0.29839017273238566,0.7016098272676142,0.37002065575648185,0.6299793448363621
266,133.44481605351172,0.85,0.48,0.29841908352061813,0.7015809164793817,0.3737845000753972,0.6262155005177115
267,133.94648829431438,0.85,0.48,0.29844921343496633,0.7015507865650334,0.37756269858086905,0.622437302011906
268,134.44816053511707,0.85,0.48,0.29848061472732856,0.7015193852726714,0.38135479825758994,0.6186452023342515
269,134.94983277591973,0.85,0.48,0.2985133419256507,0.7014866580743492,0.3851603376118957,0.6148396629784131
270,135.45150501672242,0.85,0.48,0.29854745156177354,0.7014525484382264,0.3889788461579143,0.6110211544302654
271,135.95317725752508,0.85,0.48,0.2985830023797616,0.7014169976202382,0.3928098447208717,0.6071901558645867
272,136.45484949832775,0.85,0.48,0.2986200557409795,0.7013799442590203,0.39665284603903866,0.6033471545431126
273,136.95652173913044,0.85,0.48,0.29865867508090055,0.7013413249190994,0.4005073539776699,0.5994926466005968
274,137.4581939799331,0.85,0.48,0.298698926500074,0.7013010734999259,0.4043728644924603,0.5956271360813541
275,137.9598662207358,0.85,0.48,0.29874087869738175,0.7012591213026181,0.4082488655139232,0.5917511350548833
276,138.46153846153845,0.85,0.48,0.29878460274050317,0.7012153972594967,0.41213483657899125,0.5878651639842652
277,138.96321070234114,0.85,0.48,0.29883017266960854,0.7011698273303913,0.41603025005504934,0.5839697505021303
278,139.4648829431438,0.85,0.48,0.2988776650959099,0.7011223349040899,0.41993457029083114,0.5800654302597616
279,139.9665551839465,0.85,0.48,0.2989271593889656,0.7010728406110344,0.4238472540325167,0.5761527465109979
280,140.46822742474916,0.85,0.48,0.29897873810725484,0.701021261892745,0.4277677513751414,0.572232249160823
281,140.96989966555185,0.85,0.48,0.2990324864666492,0.7009675135333506,0.43169550458206485,0.5683044959458989
282,141.4715719063545,0.85,0.48,0.299088492882672,0.7009115071173279,0.4356299494105897,0.5643700511089452
283,141.9732441471572,0.85,0.48,0.299146848941497,0.7008531510585029,0.439570515035313,0.5604294854753883
284,142.47491638795987,0.85,0.48,0.29920764916340997,0.7007923508365898,0.44351662348003273,0.5564833770214549
285,142.97658862876253,0.85,0.48,0.2992709916113691,0.7007290083886306,0.44746769145453885,0.55253230903738
286,143.47826086956522,0.85,0.48,0.2993369774257432,0.7006630225742566,0.4514231288920208,0.5485768715900007
287,143.97993311036788,0.85,0.48,0.2994057108660242,0.7005942891339756,0.4553823390890651,0.5446176613827575
288,144.48160535117057,0.85,0.48,0.2994773000265058,0.700522699973494,0.4593447211487629,0.5406552793125861
289,144.98327759197323,0.85,0.48,0.29955185637264437,0.7004481436273554,0.4633096683857177,0.5366903320649107
290,145.48494983277592,0.85,0.48,0.2996294945966124,0.7003705054033873,0.467276567837502,0.5327234326021871
291,145.9866220735786,0.85,0.48,0.2997103331475357,0.700289666852464,0.4712448027786318,0.5287551976499271
292,146.48829431438128,0.85,0.48,0.29979449408282705,0.7002055059171727,0.47521375195052107,0.5247862484667446
293,146.98996655518394,0.85,0.48,0.29988210282851957,0.7001178971714802,0.4791827883200747,0.5208172120857629
294,147.49163879598663,0.85,0.48,0.29997328849108507,0.7000267115089147,0.4831512814785204,0.5168487189157822
295,147.9933110367893,0.85,0.48,0.30006818389345613,0.6999318161065436,0.48711859798101714,0.51288140240167
296,148.49498327759198,0.85,0.48,0.3001669253398796,0.6998330746601201,0.49108409912972983,0.5089159012412889
297,148.99665551839465,0.85,0.48,0.3002696527603855,0.6997303472396142,0.4950471430821304,0.5049528572771932
298,149.49832775919734,0.85,0.48,0.30037650979782504,0.6996234902021747,0.4990070870921686,0.5009929132554581
299,150.0,0.85,0.48,0.30048764363208896,0.6995123563679109,0.5029632829839323,0.49703671735202093
